Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HOWL,HOWL,HOWL,HOWL,HOWL,,
2025-04-28 13:30:00+00:00,0.8970999717712402,0.8970999717712402,0.8970999717712402,0.8970999717712402,0,0.890999972820282,251683.33333333334
2025-04-28 13:36:00+00:00,0.883400022983551,0.883400022983551,0.883400022983551,0.883400022983551,3042,0.890999972820282,251683.33333333334
2025-04-28 13:41:00+00:00,0.8970999717712402,0.9104999899864197,0.8970999717712402,0.9104999899864197,996,0.890999972820282,251683.33333333334
2025-04-28 13:42:00+00:00,0.8907999992370605,0.8907999992370605,0.8907999992370605,0.8907999992370605,327,0.890999972820282,251683.33333333334
2025-04-28 14:05:00+00:00,0.9049000144004822,0.9093000292778015,0.8995000123977661,0.8995000123977661,1225,0.890999972820282,251683.33333333334
2025-04-28 14:06:00+00:00,0.8907999992370605,0.8907999992370605,0.8907999992370605,0.8907999992370605,400,0.890999972820282,251683.33333333334
2025-04-28 14:12:00+00:00,0.8907999992370605,0.8907999992370605,0.8907999992370605,0.8907999992370605,711,0.890999972820282,251683.33333333334
2025-04-28 14:15:00+00:00,0.8866999745368958,0.8866999745368958,0.8866999745368958,0.8866999745368958,102,0.890999972820282,251683.33333333334
2025-04-28 14:17:00+00:00,0.9007999897003174,0.9007999897003174,0.9007999897003174,0.9007999897003174,1009,0.890999972820282,251683.33333333334
2025-04-28 14:18:00+00:00,0.8866000175476074,0.8866000175476074,0.8866000175476074,0.8866000175476074,3642,0.890999972820282,251683.33333333334
2025-04-28 14:31:00+00:00,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,6882,0.890999972820282,251683.33333333334
2025-04-28 14:32:00+00:00,0.9003000259399414,0.9003000259399414,0.8999999761581421,0.8999999761581421,36699,0.890999972820282,251683.33333333334
2025-04-28 14:33:00+00:00,0.8999999761581421,0.9000999927520752,0.8999999761581421,0.9000999927520752,18502,0.890999972820282,251683.33333333334
2025-04-28 14:40:00+00:00,0.8866000175476074,0.8866000175476074,0.8866000175476074,0.8866000175476074,551,0.890999972820282,251683.33333333334
2025-04-28 14:41:00+00:00,0.870199978351593,0.8835999965667725,0.8694000244140625,0.8835999965667725,2325,0.890999972820282,251683.33333333334
2025-04-28 14:42:00+00:00,0.8644999861717224,0.8644999861717224,0.8644999861717224,0.8644999861717224,613,0.890999972820282,251683.33333333334
2025-04-28 14:43:00+00:00,0.8616999983787537,0.8616999983787537,0.8616999983787537,0.8616999983787537,2323,0.890999972820282,251683.33333333334
2025-04-28 14:46:00+00:00,0.850600004196167,0.850600004196167,0.850600004196167,0.850600004196167,192,0.890999972820282,251683.33333333334
2025-04-28 14:47:00+00:00,0.8629999756813049,0.8629999756813049,0.8561000227928162,0.8561000227928162,1475,0.890999972820282,251683.33333333334
2025-04-28 14:48:00+00:00,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,1270,0.890999972820282,251683.33333333334
2025-04-28 14:50:00+00:00,0.8500999808311462,0.8500999808311462,0.8500999808311462,0.8500999808311462,234,0.890999972820282,251683.33333333334
2025-04-28 14:52:00+00:00,0.8500000238418579,0.8500999808311462,0.8500000238418579,0.8500000238418579,996,0.890999972820282,251683.33333333334
