Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CVRX,CVRX,CVRX,CVRX,CVRX,,
2025-04-28 13:30:00+00:00,6.940000057220459,6.949999809265137,6.849999904632568,6.849999904632568,11488,6.730000019073486,414416.6666666667
2025-04-28 13:31:00+00:00,7.079999923706055,7.079999923706055,6.940000057220459,6.949999809265137,4040,6.730000019073486,414416.6666666667
2025-04-28 13:32:00+00:00,7.17579984664917,7.210000038146973,7.074999809265137,7.149899959564209,21847,6.730000019073486,414416.6666666667
2025-04-28 13:33:00+00:00,7.207399845123291,7.210000038146973,7.150000095367432,7.190000057220459,4168,6.730000019073486,414416.6666666667
2025-04-28 13:34:00+00:00,7.159999847412109,7.199999809265137,7.159999847412109,7.159999847412109,1421,6.730000019073486,414416.6666666667
2025-04-28 13:35:00+00:00,7.105000019073486,7.269999980926514,7.099999904632568,7.179999828338623,25954,6.730000019073486,414416.6666666667
2025-04-28 13:36:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,864,6.730000019073486,414416.6666666667
2025-04-28 13:37:00+00:00,7.099999904632568,7.210000038146973,7.099999904632568,7.210000038146973,2486,6.730000019073486,414416.6666666667
2025-04-28 13:38:00+00:00,7.03000020980835,7.039999961853027,7.020999908447266,7.025000095367432,2537,6.730000019073486,414416.6666666667
2025-04-28 13:39:00+00:00,7.039999961853027,7.128900051116943,7.039999961853027,7.128900051116943,347,6.730000019073486,414416.6666666667
2025-04-28 13:40:00+00:00,7.119699954986572,7.119699954986572,7.059999942779541,7.074999809265137,1526,6.730000019073486,414416.6666666667
2025-04-28 13:42:00+00:00,7.149799823760986,7.149799823760986,7.0854997634887695,7.0854997634887695,1772,6.730000019073486,414416.6666666667
2025-04-28 13:43:00+00:00,7.170000076293945,7.210000038146973,7.170000076293945,7.199999809265137,2066,6.730000019073486,414416.6666666667
2025-04-28 13:44:00+00:00,7.210000038146973,7.210000038146973,7.150000095367432,7.170000076293945,2002,6.730000019073486,414416.6666666667
2025-04-28 13:45:00+00:00,7.130000114440918,7.260000228881836,7.122000217437744,7.260000228881836,3775,6.730000019073486,414416.6666666667
2025-04-28 13:46:00+00:00,7.150000095367432,7.228000164031982,7.150000095367432,7.228000164031982,4434,6.730000019073486,414416.6666666667
2025-04-28 13:48:00+00:00,7.177999973297119,7.190000057220459,7.139999866485596,7.144999980926514,1249,6.730000019073486,414416.6666666667
2025-04-28 13:52:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,415,6.730000019073486,414416.6666666667
2025-04-28 13:55:00+00:00,7.199999809265137,7.199999809265137,7.184999942779541,7.184999942779541,504,6.730000019073486,414416.6666666667
2025-04-28 13:56:00+00:00,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,1356,6.730000019073486,414416.6666666667
2025-04-28 13:57:00+00:00,7.170000076293945,7.170000076293945,7.150000095367432,7.1620001792907715,1482,6.730000019073486,414416.6666666667
2025-04-28 13:58:00+00:00,7.091000080108643,7.119999885559082,7.050000190734863,7.119999885559082,6274,6.730000019073486,414416.6666666667
