Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MLP,MLP,MLP,MLP,MLP,,
2025-04-23 13:30:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,750,15.859999656677246,20293.333333333332
2025-04-23 16:00:00+00:00,15.791500091552734,15.791500091552734,15.791500091552734,15.791500091552734,283,15.859999656677246,20293.333333333332
2025-04-23 16:05:00+00:00,15.949999809265137,15.949999809265137,15.9399995803833,15.9399995803833,559,15.859999656677246,20293.333333333332
2025-04-23 16:48:00+00:00,16.010000228881836,16.049999237060547,16.010000228881836,16.049999237060547,490,15.859999656677246,20293.333333333332
2025-04-23 17:00:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,281,15.859999656677246,20293.333333333332
2025-04-23 17:40:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,209,15.859999656677246,20293.333333333332
2025-04-23 17:41:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,598,15.859999656677246,20293.333333333332
2025-04-23 18:51:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,141,15.859999656677246,20293.333333333332
2025-04-23 18:55:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,138,15.859999656677246,20293.333333333332
2025-04-23 18:59:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,270,15.859999656677246,20293.333333333332
2025-04-23 19:00:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,245,15.859999656677246,20293.333333333332
2025-04-23 19:01:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,401,15.859999656677246,20293.333333333332
2025-04-23 19:50:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,726,15.859999656677246,20293.333333333332
2025-04-23 19:51:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,634,15.859999656677246,20293.333333333332
2025-04-23 19:59:00+00:00,15.489999771118164,15.529999732971191,15.430000305175781,15.529999732971191,1815,15.859999656677246,20293.333333333332
