Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PACK,PACK,PACK,PACK,PACK,,
2025-04-23 13:30:00+00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,12095,3.7200000286102295,519200.0
2025-04-23 13:35:00+00:00,3.9649999141693115,3.9649999141693115,3.944999933242798,3.944999933242798,6445,3.7200000286102295,519200.0
2025-04-23 13:36:00+00:00,3.940000057220459,3.9649999141693115,3.940000057220459,3.9649999141693115,5468,3.7200000286102295,519200.0
2025-04-23 13:37:00+00:00,3.934999942779541,3.934999942779541,3.930000066757202,3.930000066757202,668,3.7200000286102295,519200.0
2025-04-23 13:38:00+00:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,530,3.7200000286102295,519200.0
2025-04-23 13:39:00+00:00,3.934999942779541,3.934999942779541,3.9000000953674316,3.9200000762939453,1419,3.7200000286102295,519200.0
2025-04-23 13:41:00+00:00,3.9800000190734863,3.9800000190734863,3.9549999237060547,3.9549999237060547,752,3.7200000286102295,519200.0
2025-04-23 13:42:00+00:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9700000286102295,583,3.7200000286102295,519200.0
2025-04-23 13:43:00+00:00,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,880,3.7200000286102295,519200.0
2025-04-23 13:44:00+00:00,4.0,4.0,3.990000009536743,3.990000009536743,1040,3.7200000286102295,519200.0
2025-04-23 13:46:00+00:00,4.0,4.0,4.0,4.0,110,3.7200000286102295,519200.0
2025-04-23 13:47:00+00:00,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,2038,3.7200000286102295,519200.0
2025-04-23 13:48:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1000,3.7200000286102295,519200.0
2025-04-23 13:49:00+00:00,3.930000066757202,3.9700000286102295,3.930000066757202,3.9700000286102295,9865,3.7200000286102295,519200.0
2025-04-23 13:50:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,206,3.7200000286102295,519200.0
2025-04-23 13:51:00+00:00,3.969899892807007,3.9800000190734863,3.940000057220459,3.940000057220459,9978,3.7200000286102295,519200.0
2025-04-23 13:52:00+00:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,201,3.7200000286102295,519200.0
2025-04-23 13:53:00+00:00,3.9700000286102295,3.9749999046325684,3.9600000381469727,3.9700000286102295,1509,3.7200000286102295,519200.0
2025-04-23 13:54:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,347,3.7200000286102295,519200.0
2025-04-23 13:55:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,911,3.7200000286102295,519200.0
2025-04-23 13:56:00+00:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,508,3.7200000286102295,519200.0
2025-04-23 13:57:00+00:00,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,930,3.7200000286102295,519200.0
2025-04-23 14:03:00+00:00,3.9200000762939453,3.934999942779541,3.9200000762939453,3.934999942779541,1049,3.7200000286102295,519200.0
2025-04-23 14:07:00+00:00,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,999,3.7200000286102295,519200.0
2025-04-23 14:08:00+00:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,110,3.7200000286102295,519200.0
2025-04-23 14:09:00+00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,466,3.7200000286102295,519200.0
2025-04-23 14:10:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,309,3.7200000286102295,519200.0
