Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KW,KW,KW,KW,KW,,
2025-04-28 13:30:00+00:00,6.53000020980835,6.53000020980835,6.480000019073486,6.480000019073486,6458,6.510000228881836,910103.3333333334
2025-04-28 13:31:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,101,6.510000228881836,910103.3333333334
2025-04-28 13:32:00+00:00,6.53000020980835,6.53000020980835,6.489999771118164,6.5,1938,6.510000228881836,910103.3333333334
2025-04-28 13:33:00+00:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,101,6.510000228881836,910103.3333333334
2025-04-28 13:36:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,1208,6.510000228881836,910103.3333333334
2025-04-28 13:40:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,302,6.510000228881836,910103.3333333334
2025-04-28 13:42:00+00:00,6.539999961853027,6.559999942779541,6.539999961853027,6.559999942779541,254,6.510000228881836,910103.3333333334
2025-04-28 13:43:00+00:00,6.519999980926514,6.539999961853027,6.519999980926514,6.539999961853027,1116,6.510000228881836,910103.3333333334
2025-04-28 13:44:00+00:00,6.5,6.5,6.5,6.5,1083,6.510000228881836,910103.3333333334
2025-04-28 13:45:00+00:00,6.5,6.5,6.5,6.5,2019,6.510000228881836,910103.3333333334
2025-04-28 13:46:00+00:00,6.514999866485596,6.514999866485596,6.494999885559082,6.505000114440918,1444,6.510000228881836,910103.3333333334
2025-04-28 13:47:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,365,6.510000228881836,910103.3333333334
2025-04-28 13:48:00+00:00,6.554999828338623,6.554999828338623,6.53000020980835,6.53000020980835,1784,6.510000228881836,910103.3333333334
2025-04-28 13:49:00+00:00,6.53000020980835,6.550000190734863,6.53000020980835,6.550000190734863,1129,6.510000228881836,910103.3333333334
2025-04-28 13:50:00+00:00,6.53000020980835,6.539999961853027,6.53000020980835,6.539999961853027,812,6.510000228881836,910103.3333333334
2025-04-28 13:52:00+00:00,6.559999942779541,6.559999942779541,6.53000020980835,6.53000020980835,1746,6.510000228881836,910103.3333333334
2025-04-28 13:53:00+00:00,6.559999942779541,6.559999942779541,6.550000190734863,6.550000190734863,222,6.510000228881836,910103.3333333334
2025-04-28 13:54:00+00:00,6.559999942779541,6.559999942779541,6.550000190734863,6.550000190734863,1305,6.510000228881836,910103.3333333334
2025-04-28 13:55:00+00:00,6.554999828338623,6.554999828338623,6.550000190734863,6.550000190734863,1412,6.510000228881836,910103.3333333334
2025-04-28 13:56:00+00:00,6.570000171661377,6.570000171661377,6.559999942779541,6.559999942779541,1825,6.510000228881836,910103.3333333334
2025-04-28 13:57:00+00:00,6.579999923706055,6.579999923706055,6.570000171661377,6.570000171661377,595,6.510000228881836,910103.3333333334
2025-04-28 13:58:00+00:00,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,16416,6.510000228881836,910103.3333333334
2025-04-28 13:59:00+00:00,6.579999923706055,6.579999923706055,6.570000171661377,6.574999809265137,2297,6.510000228881836,910103.3333333334
2025-04-28 14:00:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,834,6.510000228881836,910103.3333333334
2025-04-28 14:01:00+00:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,1900,6.510000228881836,910103.3333333334
2025-04-28 14:02:00+00:00,6.599999904632568,6.599999904632568,6.590000152587891,6.590000152587891,1317,6.510000228881836,910103.3333333334
2025-04-28 14:03:00+00:00,6.570000171661377,6.619999885559082,6.570000171661377,6.619900226593018,12793,6.510000228881836,910103.3333333334
2025-04-28 14:05:00+00:00,6.579999923706055,6.579999923706055,6.570000171661377,6.570000171661377,881,6.510000228881836,910103.3333333334
2025-04-28 14:06:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,639,6.510000228881836,910103.3333333334
2025-04-28 14:08:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,700,6.510000228881836,910103.3333333334
2025-04-28 14:09:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,143,6.510000228881836,910103.3333333334
2025-04-28 14:10:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,195,6.510000228881836,910103.3333333334
2025-04-28 14:11:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,256,6.510000228881836,910103.3333333334
2025-04-28 14:12:00+00:00,6.590000152587891,6.590000152587891,6.585000038146973,6.590000152587891,1792,6.510000228881836,910103.3333333334
2025-04-28 14:13:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,1601,6.510000228881836,910103.3333333334
2025-04-28 14:15:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,1356,6.510000228881836,910103.3333333334
2025-04-28 14:18:00+00:00,6.590000152587891,6.590000152587891,6.585000038146973,6.585000038146973,1109,6.510000228881836,910103.3333333334
