Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ZEUS,ZEUS,ZEUS,ZEUS,ZEUS,,
2025-04-28 13:30:00+00:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,371,31.559999465942383,88356.66666666667
2025-04-28 13:35:00+00:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,162,31.559999465942383,88356.66666666667
2025-04-28 13:46:00+00:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,118,31.559999465942383,88356.66666666667
2025-04-28 13:50:00+00:00,31.5,31.5,31.5,31.5,479,31.559999465942383,88356.66666666667
2025-04-28 13:53:00+00:00,31.565399169921875,31.565399169921875,31.565399169921875,31.565399169921875,500,31.559999465942383,88356.66666666667
2025-04-28 14:05:00+00:00,31.75,31.75,31.75,31.75,782,31.559999465942383,88356.66666666667
2025-04-28 14:23:00+00:00,31.860000610351562,31.8700008392334,31.860000610351562,31.8700008392334,472,31.559999465942383,88356.66666666667
2025-04-28 14:38:00+00:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,238,31.559999465942383,88356.66666666667
2025-04-28 14:39:00+00:00,31.979999542236328,31.979999542236328,31.969999313354492,31.969999313354492,313,31.559999465942383,88356.66666666667
2025-04-28 14:41:00+00:00,31.760000228881836,31.760000228881836,31.729999542236328,31.729999542236328,461,31.559999465942383,88356.66666666667
2025-04-28 14:42:00+00:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,388,31.559999465942383,88356.66666666667
2025-04-28 14:50:00+00:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,962,31.559999465942383,88356.66666666667
2025-04-28 15:02:00+00:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,324,31.559999465942383,88356.66666666667
2025-04-28 15:12:00+00:00,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,200,31.559999465942383,88356.66666666667
2025-04-28 15:13:00+00:00,31.440000534057617,31.440000534057617,31.399999618530273,31.399999618530273,217,31.559999465942383,88356.66666666667
2025-04-28 15:18:00+00:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,427,31.559999465942383,88356.66666666667
2025-04-28 15:23:00+00:00,31.53499984741211,31.53499984741211,31.53499984741211,31.53499984741211,563,31.559999465942383,88356.66666666667
2025-04-28 15:30:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,341,31.559999465942383,88356.66666666667
2025-04-28 15:37:00+00:00,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,1509,31.559999465942383,88356.66666666667
2025-04-28 16:36:00+00:00,31.190000534057617,31.209999084472656,31.190000534057617,31.209999084472656,423,31.559999465942383,88356.66666666667
2025-04-28 16:37:00+00:00,31.249300003051758,31.249300003051758,31.249300003051758,31.249300003051758,238,31.559999465942383,88356.66666666667
2025-04-28 16:39:00+00:00,31.235000610351562,31.235000610351562,31.235000610351562,31.235000610351562,416,31.559999465942383,88356.66666666667
2025-04-28 16:44:00+00:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,437,31.559999465942383,88356.66666666667
2025-04-28 16:56:00+00:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,1377,31.559999465942383,88356.66666666667
2025-04-28 17:10:00+00:00,31.084999084472656,31.09000015258789,31.06999969482422,31.06999969482422,619,31.559999465942383,88356.66666666667
2025-04-28 17:12:00+00:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,1067,31.559999465942383,88356.66666666667
2025-04-28 17:22:00+00:00,31.155000686645508,31.155000686645508,31.155000686645508,31.155000686645508,522,31.559999465942383,88356.66666666667
2025-04-28 17:26:00+00:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,342,31.559999465942383,88356.66666666667
2025-04-28 17:31:00+00:00,31.174999237060547,31.174999237060547,31.174999237060547,31.174999237060547,591,31.559999465942383,88356.66666666667
2025-04-28 17:44:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,252,31.559999465942383,88356.66666666667
2025-04-28 17:54:00+00:00,31.295000076293945,31.295000076293945,31.295000076293945,31.295000076293945,162,31.559999465942383,88356.66666666667
2025-04-28 17:56:00+00:00,31.295000076293945,31.295000076293945,31.295000076293945,31.295000076293945,724,31.559999465942383,88356.66666666667
2025-04-28 18:20:00+00:00,31.329999923706055,31.329999923706055,31.31999969482422,31.31999969482422,1528,31.559999465942383,88356.66666666667
2025-04-28 18:21:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,860,31.559999465942383,88356.66666666667
2025-04-28 18:27:00+00:00,31.4424991607666,31.4424991607666,31.4424991607666,31.4424991607666,346,31.559999465942383,88356.66666666667
2025-04-28 18:29:00+00:00,31.524999618530273,31.524999618530273,31.524999618530273,31.524999618530273,531,31.559999465942383,88356.66666666667
2025-04-28 18:40:00+00:00,31.5,31.5,31.5,31.5,265,31.559999465942383,88356.66666666667
2025-04-28 18:41:00+00:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,1353,31.559999465942383,88356.66666666667
2025-04-28 19:07:00+00:00,31.594999313354492,31.594999313354492,31.549999237060547,31.549999237060547,1513,31.559999465942383,88356.66666666667
2025-04-28 19:08:00+00:00,31.600000381469727,31.600000381469727,31.540000915527344,31.600000381469727,1318,31.559999465942383,88356.66666666667
2025-04-28 19:09:00+00:00,31.614999771118164,31.625,31.469999313354492,31.625,7619,31.559999465942383,88356.66666666667
2025-04-28 19:18:00+00:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,368,31.559999465942383,88356.66666666667
2025-04-28 19:19:00+00:00,31.55500030517578,31.557300567626953,31.479999542236328,31.55500030517578,934,31.559999465942383,88356.66666666667
2025-04-28 19:24:00+00:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,588,31.559999465942383,88356.66666666667
2025-04-28 19:35:00+00:00,31.540000915527344,31.610000610351562,31.540000915527344,31.549999237060547,1561,31.559999465942383,88356.66666666667
2025-04-28 19:36:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,338,31.559999465942383,88356.66666666667
2025-04-28 19:37:00+00:00,31.485000610351562,31.520000457763672,31.485000610351562,31.520000457763672,2243,31.559999465942383,88356.66666666667
2025-04-28 19:38:00+00:00,31.485000610351562,31.485000610351562,31.485000610351562,31.485000610351562,450,31.559999465942383,88356.66666666667
2025-04-28 19:41:00+00:00,31.559999465942383,31.559999465942383,31.489999771118164,31.489999771118164,810,31.559999465942383,88356.66666666667
2025-04-28 19:50:00+00:00,31.649999618530273,31.649999618530273,31.6200008392334,31.6200008392334,738,31.559999465942383,88356.66666666667
2025-04-28 19:51:00+00:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,675,31.559999465942383,88356.66666666667
2025-04-28 19:53:00+00:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,301,31.559999465942383,88356.66666666667
2025-04-28 19:54:00+00:00,31.729999542236328,31.729999542236328,31.700000762939453,31.700000762939453,2527,31.559999465942383,88356.66666666667
2025-04-28 19:55:00+00:00,31.639999389648438,31.729999542236328,31.639999389648438,31.690000534057617,3495,31.559999465942383,88356.66666666667
2025-04-28 19:56:00+00:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,642,31.559999465942383,88356.66666666667
2025-04-28 19:57:00+00:00,31.635000228881836,31.68000030517578,31.635000228881836,31.68000030517578,1329,31.559999465942383,88356.66666666667
2025-04-28 19:58:00+00:00,31.690000534057617,31.69499969482422,31.667499542236328,31.69499969482422,1241,31.559999465942383,88356.66666666667
2025-04-28 19:59:00+00:00,31.649999618530273,31.700000762939453,31.649999618530273,31.700000762939453,1315,31.559999465942383,88356.66666666667
