Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BDTX,BDTX,BDTX,BDTX,BDTX,,
2025-04-23 13:30:00+00:00,1.639799952507019,1.639799952507019,1.625,1.6299999952316284,30738,1.559999942779541,6058276.666666667
2025-04-23 13:31:00+00:00,1.6399999856948853,1.6399999856948853,1.6311999559402466,1.638800024986267,5855,1.559999942779541,6058276.666666667
2025-04-23 13:32:00+00:00,1.622499942779541,1.6399999856948853,1.6200000047683716,1.6399999856948853,22216,1.559999942779541,6058276.666666667
2025-04-23 13:33:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,130,1.559999942779541,6058276.666666667
2025-04-23 13:34:00+00:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,855,1.559999942779541,6058276.666666667
2025-04-23 13:35:00+00:00,1.625,1.625,1.6200000047683716,1.6200000047683716,907,1.559999942779541,6058276.666666667
2025-04-23 13:36:00+00:00,1.625,1.625,1.625,1.625,162,1.559999942779541,6058276.666666667
2025-04-23 13:37:00+00:00,1.6200000047683716,1.625,1.6200000047683716,1.6205999851226807,1553,1.559999942779541,6058276.666666667
2025-04-23 13:38:00+00:00,1.6155999898910522,1.625,1.6155999898910522,1.625,1292,1.559999942779541,6058276.666666667
2025-04-23 13:39:00+00:00,1.6205999851226807,1.6205999851226807,1.6205999851226807,1.6205999851226807,4035,1.559999942779541,6058276.666666667
2025-04-23 13:40:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1926,1.559999942779541,6058276.666666667
2025-04-23 13:42:00+00:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,437,1.559999942779541,6058276.666666667
2025-04-23 13:43:00+00:00,1.590000033378601,1.6100000143051147,1.590000033378601,1.6100000143051147,21983,1.559999942779541,6058276.666666667
2025-04-23 13:44:00+00:00,1.590000033378601,1.600000023841858,1.5800000429153442,1.5850000381469727,51985,1.559999942779541,6058276.666666667
2025-04-23 13:45:00+00:00,1.600000023841858,1.600000023841858,1.5915000438690186,1.5915000438690186,2205,1.559999942779541,6058276.666666667
2025-04-23 13:46:00+00:00,1.5901000499725342,1.5901000499725342,1.5901000499725342,1.5901000499725342,1471,1.559999942779541,6058276.666666667
2025-04-23 13:50:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,4260,1.559999942779541,6058276.666666667
2025-04-23 13:51:00+00:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,3753,1.559999942779541,6058276.666666667
2025-04-23 13:52:00+00:00,1.6094000339508057,1.6094000339508057,1.6050000190734863,1.6050000190734863,3683,1.559999942779541,6058276.666666667
2025-04-23 13:53:00+00:00,1.5950000286102295,1.6050000190734863,1.5950000286102295,1.6050000190734863,14700,1.559999942779541,6058276.666666667
2025-04-23 13:54:00+00:00,1.5950000286102295,1.5950000286102295,1.590000033378601,1.590000033378601,8118,1.559999942779541,6058276.666666667
2025-04-23 13:57:00+00:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,400,1.559999942779541,6058276.666666667
2025-04-23 13:58:00+00:00,1.5800000429153442,1.5850000381469727,1.5800000429153442,1.5850000381469727,1731,1.559999942779541,6058276.666666667
2025-04-23 13:59:00+00:00,1.5700000524520874,1.5750000476837158,1.5700000524520874,1.5700000524520874,6662,1.559999942779541,6058276.666666667
2025-04-23 14:00:00+00:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,51276,1.559999942779541,6058276.666666667
2025-04-23 14:01:00+00:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,710,1.559999942779541,6058276.666666667
2025-04-23 14:02:00+00:00,1.5750000476837158,1.5851999521255493,1.5750000476837158,1.5851999521255493,5158,1.559999942779541,6058276.666666667
2025-04-23 14:03:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,210,1.559999942779541,6058276.666666667
2025-04-23 14:04:00+00:00,1.5950000286102295,1.5950000286102295,1.5800000429153442,1.5800000429153442,3384,1.559999942779541,6058276.666666667
2025-04-23 14:05:00+00:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,200,1.559999942779541,6058276.666666667
2025-04-23 14:07:00+00:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,655,1.559999942779541,6058276.666666667
2025-04-23 14:08:00+00:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,318,1.559999942779541,6058276.666666667
2025-04-23 14:09:00+00:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,5528,1.559999942779541,6058276.666666667
2025-04-23 14:10:00+00:00,1.6050000190734863,1.6050000190734863,1.600000023841858,1.600000023841858,2100,1.559999942779541,6058276.666666667
2025-04-23 14:11:00+00:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,76,1.559999942779541,6058276.666666667
2025-04-23 14:12:00+00:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,16211,1.559999942779541,6058276.666666667
2025-04-23 14:13:00+00:00,1.6055999994277954,1.6055999994277954,1.6055999994277954,1.6055999994277954,2153,1.559999942779541,6058276.666666667
2025-04-23 14:14:00+00:00,1.6098999977111816,1.6098999977111816,1.6085000038146973,1.6085000038146973,285,1.559999942779541,6058276.666666667
2025-04-23 14:15:00+00:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1376,1.559999942779541,6058276.666666667
2025-04-23 14:17:00+00:00,1.6085000038146973,1.6085000038146973,1.6085000038146973,1.6085000038146973,1747,1.559999942779541,6058276.666666667
2025-04-23 14:18:00+00:00,1.600000023841858,1.6050000190734863,1.600000023841858,1.6050000190734863,2312,1.559999942779541,6058276.666666667
2025-04-23 14:19:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,695,1.559999942779541,6058276.666666667
2025-04-23 14:20:00+00:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,231,1.559999942779541,6058276.666666667
2025-04-23 14:23:00+00:00,1.6150000095367432,1.6150000095367432,1.6100000143051147,1.6100000143051147,4047,1.559999942779541,6058276.666666667
2025-04-23 14:24:00+00:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,1299,1.559999942779541,6058276.666666667
2025-04-23 14:27:00+00:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,221,1.559999942779541,6058276.666666667
2025-04-23 14:29:00+00:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,531,1.559999942779541,6058276.666666667
2025-04-23 14:30:00+00:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,728,1.559999942779541,6058276.666666667
2025-04-23 14:31:00+00:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,0,1.559999942779541,6058276.666666667
2025-04-23 14:32:00+00:00,1.614400029182434,1.614400029182434,1.614400029182434,1.614400029182434,16000,1.559999942779541,6058276.666666667
2025-04-23 14:33:00+00:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,0,1.559999942779541,6058276.666666667
2025-04-23 14:34:00+00:00,1.6131000518798828,1.6131000518798828,1.6131000518798828,1.6131000518798828,202,1.559999942779541,6058276.666666667
2025-04-23 14:35:00+00:00,1.6200000047683716,1.6200000047683716,1.6150000095367432,1.6150000095367432,3403,1.559999942779541,6058276.666666667
2025-04-23 14:37:00+00:00,1.6150000095367432,1.6298999786376953,1.6150000095367432,1.6298999786376953,6641,1.559999942779541,6058276.666666667
2025-04-23 14:38:00+00:00,1.6186000108718872,1.6186000108718872,1.6186000108718872,1.6186000108718872,345,1.559999942779541,6058276.666666667
2025-04-23 14:39:00+00:00,1.600100040435791,1.6100000143051147,1.600100040435791,1.6100000143051147,6856,1.559999942779541,6058276.666666667
2025-04-23 14:40:00+00:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,226,1.559999942779541,6058276.666666667
2025-04-23 14:41:00+00:00,1.6052000522613525,1.6052000522613525,1.6052000522613525,1.6052000522613525,138,1.559999942779541,6058276.666666667
2025-04-23 14:42:00+00:00,1.5950000286102295,1.600000023841858,1.5950000286102295,1.600000023841858,3014,1.559999942779541,6058276.666666667
2025-04-23 14:46:00+00:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,239,1.559999942779541,6058276.666666667
2025-04-23 14:47:00+00:00,1.600000023841858,1.600000023841858,1.5950000286102295,1.5950000286102295,13421,1.559999942779541,6058276.666666667
2025-04-23 14:51:00+00:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,1197,1.559999942779541,6058276.666666667
2025-04-23 14:52:00+00:00,1.5999000072479248,1.5999000072479248,1.5950000286102295,1.5950000286102295,800,1.559999942779541,6058276.666666667
2025-04-23 14:53:00+00:00,1.5930999517440796,1.5930999517440796,1.5930999517440796,1.5930999517440796,11165,1.559999942779541,6058276.666666667
2025-04-23 14:54:00+00:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,4896,1.559999942779541,6058276.666666667
2025-04-23 15:00:00+00:00,1.590000033378601,1.5996999740600586,1.590000033378601,1.590000033378601,9182,1.559999942779541,6058276.666666667
2025-04-23 15:01:00+00:00,1.6098999977111816,1.6098999977111816,1.600000023841858,1.600000023841858,2671,1.559999942779541,6058276.666666667
2025-04-23 15:02:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1464,1.559999942779541,6058276.666666667
2025-04-23 15:04:00+00:00,1.6050000190734863,1.6050000190734863,1.600000023841858,1.600000023841858,4620,1.559999942779541,6058276.666666667
2025-04-23 15:05:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,448,1.559999942779541,6058276.666666667
2025-04-23 15:06:00+00:00,1.6095000505447388,1.6095000505447388,1.6095000505447388,1.6095000505447388,2969,1.559999942779541,6058276.666666667
2025-04-23 15:10:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,690,1.559999942779541,6058276.666666667
2025-04-23 15:11:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1079,1.559999942779541,6058276.666666667
2025-04-23 15:17:00+00:00,1.6088000535964966,1.6088000535964966,1.6088000535964966,1.6088000535964966,2828,1.559999942779541,6058276.666666667
