Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AGIO,AGIO,AGIO,AGIO,AGIO,,
2025-04-28 13:30:00+00:00,29.75,29.75,29.75,29.75,7321,29.450000762939453,674253.3333333334
2025-04-28 13:31:00+00:00,29.875,29.875,29.875,29.875,1397,29.450000762939453,674253.3333333334
2025-04-28 13:34:00+00:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,843,29.450000762939453,674253.3333333334
2025-04-28 13:41:00+00:00,30.094999313354492,30.094999313354492,30.094999313354492,30.094999313354492,2009,29.450000762939453,674253.3333333334
2025-04-28 13:42:00+00:00,30.125,30.125,29.940000534057617,30.06439971923828,1609,29.450000762939453,674253.3333333334
2025-04-28 13:44:00+00:00,30.290000915527344,30.290000915527344,29.96500015258789,29.96500015258789,657,29.450000762939453,674253.3333333334
2025-04-28 13:46:00+00:00,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,216,29.450000762939453,674253.3333333334
2025-04-28 13:47:00+00:00,30.274999618530273,30.274999618530273,30.274999618530273,30.274999618530273,116,29.450000762939453,674253.3333333334
2025-04-28 13:49:00+00:00,30.290000915527344,30.290000915527344,30.200000762939453,30.25,3120,29.450000762939453,674253.3333333334
2025-04-28 13:50:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,518,29.450000762939453,674253.3333333334
2025-04-28 13:53:00+00:00,30.030000686645508,30.235000610351562,30.030000686645508,30.170000076293945,2801,29.450000762939453,674253.3333333334
2025-04-28 13:54:00+00:00,30.19409942626953,30.19409942626953,30.020000457763672,30.020000457763672,6442,29.450000762939453,674253.3333333334
2025-04-28 13:55:00+00:00,30.184999465942383,30.184999465942383,30.184999465942383,30.184999465942383,0,29.450000762939453,674253.3333333334
2025-04-28 13:58:00+00:00,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,1438,29.450000762939453,674253.3333333334
2025-04-28 14:02:00+00:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,1517,29.450000762939453,674253.3333333334
2025-04-28 14:06:00+00:00,29.860000610351562,29.889999389648438,29.860000610351562,29.889999389648438,687,29.450000762939453,674253.3333333334
2025-04-28 14:07:00+00:00,29.739999771118164,29.799999237060547,29.739999771118164,29.799999237060547,5045,29.450000762939453,674253.3333333334
2025-04-28 14:08:00+00:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,754,29.450000762939453,674253.3333333334
2025-04-28 14:09:00+00:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,575,29.450000762939453,674253.3333333334
2025-04-28 14:11:00+00:00,29.78499984741211,29.78499984741211,29.78499984741211,29.78499984741211,221,29.450000762939453,674253.3333333334
2025-04-28 14:12:00+00:00,29.78499984741211,29.78499984741211,29.78499984741211,29.78499984741211,224,29.450000762939453,674253.3333333334
2025-04-28 14:14:00+00:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,930,29.450000762939453,674253.3333333334
2025-04-28 14:15:00+00:00,29.729999542236328,29.780000686645508,29.729999542236328,29.77750015258789,832,29.450000762939453,674253.3333333334
2025-04-28 14:16:00+00:00,29.739999771118164,29.739999771118164,29.69499969482422,29.69499969482422,1070,29.450000762939453,674253.3333333334
2025-04-28 14:18:00+00:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,491,29.450000762939453,674253.3333333334
2025-04-28 14:19:00+00:00,29.770000457763672,29.770000457763672,29.739999771118164,29.770000457763672,1978,29.450000762939453,674253.3333333334
2025-04-28 14:23:00+00:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,474,29.450000762939453,674253.3333333334
2025-04-28 14:25:00+00:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,948,29.450000762939453,674253.3333333334
2025-04-28 14:26:00+00:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,270,29.450000762939453,674253.3333333334
2025-04-28 14:27:00+00:00,29.780000686645508,29.795000076293945,29.770000457763672,29.795000076293945,629,29.450000762939453,674253.3333333334
2025-04-28 14:29:00+00:00,29.729999542236328,29.780000686645508,29.729999542236328,29.780000686645508,1675,29.450000762939453,674253.3333333334
2025-04-28 14:30:00+00:00,29.614999771118164,29.68000030517578,29.614999771118164,29.68000030517578,1478,29.450000762939453,674253.3333333334
2025-04-28 14:31:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,192,29.450000762939453,674253.3333333334
2025-04-28 14:33:00+00:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,428,29.450000762939453,674253.3333333334
2025-04-28 14:34:00+00:00,29.700000762939453,29.700000762939453,29.670000076293945,29.670000076293945,1010,29.450000762939453,674253.3333333334
2025-04-28 14:37:00+00:00,29.75,29.75,29.75,29.75,524,29.450000762939453,674253.3333333334
2025-04-28 14:38:00+00:00,29.639999389648438,29.704999923706055,29.639999389648438,29.704999923706055,1962,29.450000762939453,674253.3333333334
2025-04-28 14:41:00+00:00,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,368,29.450000762939453,674253.3333333334
2025-04-28 14:42:00+00:00,29.68000030517578,29.68000030517578,29.65999984741211,29.65999984741211,2018,29.450000762939453,674253.3333333334
2025-04-28 14:48:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,794,29.450000762939453,674253.3333333334
2025-04-28 14:49:00+00:00,29.690000534057617,29.700000762939453,29.690000534057617,29.700000762939453,530,29.450000762939453,674253.3333333334
2025-04-28 14:50:00+00:00,29.665000915527344,29.665000915527344,29.665000915527344,29.665000915527344,246,29.450000762939453,674253.3333333334
2025-04-28 14:51:00+00:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,197,29.450000762939453,674253.3333333334
2025-04-28 14:52:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,446,29.450000762939453,674253.3333333334
2025-04-28 14:54:00+00:00,29.639999389648438,29.639999389648438,29.635000228881836,29.635000228881836,350,29.450000762939453,674253.3333333334
2025-04-28 14:55:00+00:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,382,29.450000762939453,674253.3333333334
2025-04-28 14:56:00+00:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,1031,29.450000762939453,674253.3333333334
2025-04-28 14:58:00+00:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,329,29.450000762939453,674253.3333333334
2025-04-28 14:59:00+00:00,29.649999618530273,29.649999618530273,29.6200008392334,29.6200008392334,1691,29.450000762939453,674253.3333333334
2025-04-28 15:00:00+00:00,29.635000228881836,29.662500381469727,29.635000228881836,29.662500381469727,525,29.450000762939453,674253.3333333334
2025-04-28 15:01:00+00:00,29.635000228881836,29.645000457763672,29.635000228881836,29.645000457763672,777,29.450000762939453,674253.3333333334
2025-04-28 15:03:00+00:00,29.600000381469727,29.6299991607666,29.59000015258789,29.6299991607666,834,29.450000762939453,674253.3333333334
2025-04-28 15:04:00+00:00,29.625,29.625,29.625,29.625,120,29.450000762939453,674253.3333333334
2025-04-28 15:05:00+00:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,487,29.450000762939453,674253.3333333334
2025-04-28 15:08:00+00:00,29.559999465942383,29.56999969482422,29.559999465942383,29.56999969482422,715,29.450000762939453,674253.3333333334
2025-04-28 15:10:00+00:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,972,29.450000762939453,674253.3333333334
2025-04-28 15:13:00+00:00,29.55500030517578,29.559999465942383,29.549999237060547,29.549999237060547,1032,29.450000762939453,674253.3333333334
