Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ARRY,ARRY,ARRY,ARRY,ARRY,,
2025-04-23 13:30:00+00:00,4.369999885559082,4.429999828338623,4.340000152587891,4.340000152587891,124447,4.289999961853027,4173370.0
2025-04-23 13:31:00+00:00,4.380000114440918,4.380000114440918,4.349999904632568,4.375,121819,4.289999961853027,4173370.0
2025-04-23 13:32:00+00:00,4.320000171661377,4.385000228881836,4.304999828338623,4.385000228881836,32615,4.289999961853027,4173370.0
2025-04-23 13:33:00+00:00,4.315000057220459,4.328100204467773,4.310100078582764,4.315000057220459,5947,4.289999961853027,4173370.0
2025-04-23 13:34:00+00:00,4.269999980926514,4.309999942779541,4.269999980926514,4.304999828338623,18125,4.289999961853027,4173370.0
2025-04-23 13:35:00+00:00,4.260000228881836,4.28879976272583,4.260000228881836,4.275000095367432,12732,4.289999961853027,4173370.0
2025-04-23 13:36:00+00:00,4.25,4.264900207519531,4.235000133514404,4.260000228881836,11039,4.289999961853027,4173370.0
2025-04-23 13:37:00+00:00,4.329999923706055,4.329999923706055,4.25,4.25,12289,4.289999961853027,4173370.0
2025-04-23 13:38:00+00:00,4.351200103759766,4.351200103759766,4.304999828338623,4.329999923706055,29974,4.289999961853027,4173370.0
2025-04-23 13:39:00+00:00,4.300000190734863,4.340000152587891,4.300000190734863,4.340000152587891,22071,4.289999961853027,4173370.0
2025-04-23 13:40:00+00:00,4.309999942779541,4.320000171661377,4.295000076293945,4.295000076293945,6443,4.289999961853027,4173370.0
2025-04-23 13:41:00+00:00,4.329999923706055,4.329999923706055,4.309999942779541,4.309999942779541,9123,4.289999961853027,4173370.0
2025-04-23 13:42:00+00:00,4.309999942779541,4.3282999992370605,4.309999942779541,4.3282999992370605,8087,4.289999961853027,4173370.0
2025-04-23 13:43:00+00:00,4.320000171661377,4.320000171661377,4.304999828338623,4.304999828338623,4697,4.289999961853027,4173370.0
2025-04-23 13:44:00+00:00,4.338399887084961,4.338399887084961,4.324999809265137,4.324999809265137,2619,4.289999961853027,4173370.0
2025-04-23 13:45:00+00:00,4.348999977111816,4.349999904632568,4.334799766540527,4.335000038146973,14588,4.289999961853027,4173370.0
2025-04-23 13:46:00+00:00,4.360000133514404,4.369999885559082,4.349999904632568,4.349999904632568,28397,4.289999961853027,4173370.0
2025-04-23 13:49:00+00:00,4.369999885559082,4.375,4.364999771118164,4.375,47311,4.289999961853027,4173370.0
2025-04-23 13:50:00+00:00,4.369999885559082,4.375,4.360899925231934,4.360899925231934,8004,4.289999961853027,4173370.0
