Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GDOT,GDOT,GDOT,GDOT,GDOT,,
2025-04-28 13:30:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,5501,8.1899995803833,1328356.6666666667
2025-04-28 13:32:00+00:00,8.29010009765625,8.329999923706055,8.29010009765625,8.329999923706055,485,8.1899995803833,1328356.6666666667
2025-04-28 13:40:00+00:00,8.329999923706055,8.329999923706055,8.279999732971191,8.305000305175781,12061,8.1899995803833,1328356.6666666667
2025-04-28 13:43:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,848,8.1899995803833,1328356.6666666667
2025-04-28 13:44:00+00:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,106,8.1899995803833,1328356.6666666667
2025-04-28 13:45:00+00:00,8.359999656677246,8.359999656677246,8.354999542236328,8.354999542236328,265,8.1899995803833,1328356.6666666667
2025-04-28 13:46:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,1530,8.1899995803833,1328356.6666666667
2025-04-28 13:47:00+00:00,8.359999656677246,8.359999656677246,8.350000381469727,8.350000381469727,500,8.1899995803833,1328356.6666666667
2025-04-28 13:48:00+00:00,8.350000381469727,8.350000381469727,8.34000015258789,8.34000015258789,404,8.1899995803833,1328356.6666666667
2025-04-28 13:50:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,113,8.1899995803833,1328356.6666666667
2025-04-28 13:51:00+00:00,8.319999694824219,8.319999694824219,8.3149995803833,8.319999694824219,677,8.1899995803833,1328356.6666666667
2025-04-28 13:52:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,117,8.1899995803833,1328356.6666666667
2025-04-28 13:53:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,230,8.1899995803833,1328356.6666666667
2025-04-28 14:00:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,230,8.1899995803833,1328356.6666666667
2025-04-28 14:01:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,101,8.1899995803833,1328356.6666666667
2025-04-28 14:02:00+00:00,8.239999771118164,8.279999732971191,8.239999771118164,8.270000457763672,3021,8.1899995803833,1328356.6666666667
2025-04-28 14:03:00+00:00,8.25,8.25,8.25,8.25,197,8.1899995803833,1328356.6666666667
2025-04-28 14:04:00+00:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,514,8.1899995803833,1328356.6666666667
2025-04-28 14:05:00+00:00,8.270000457763672,8.270000457763672,8.260000228881836,8.260000228881836,572,8.1899995803833,1328356.6666666667
2025-04-28 14:09:00+00:00,8.270000457763672,8.28499984741211,8.270000457763672,8.28499984741211,423,8.1899995803833,1328356.6666666667
2025-04-28 14:11:00+00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,177,8.1899995803833,1328356.6666666667
2025-04-28 14:12:00+00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,363,8.1899995803833,1328356.6666666667
2025-04-28 14:13:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,158,8.1899995803833,1328356.6666666667
2025-04-28 14:15:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,432,8.1899995803833,1328356.6666666667
2025-04-28 14:17:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,141,8.1899995803833,1328356.6666666667
2025-04-28 14:18:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,264,8.1899995803833,1328356.6666666667
2025-04-28 14:19:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,659,8.1899995803833,1328356.6666666667
2025-04-28 14:23:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,316,8.1899995803833,1328356.6666666667
2025-04-28 14:24:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,282,8.1899995803833,1328356.6666666667
2025-04-28 14:25:00+00:00,8.319999694824219,8.319999694824219,8.3100004196167,8.3100004196167,378,8.1899995803833,1328356.6666666667
2025-04-28 14:26:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,541,8.1899995803833,1328356.6666666667
2025-04-28 14:27:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,273,8.1899995803833,1328356.6666666667
2025-04-28 14:28:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,200,8.1899995803833,1328356.6666666667
2025-04-28 14:29:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,209,8.1899995803833,1328356.6666666667
2025-04-28 14:30:00+00:00,8.289999961853027,8.300000190734863,8.289999961853027,8.300000190734863,564,8.1899995803833,1328356.6666666667
2025-04-28 14:31:00+00:00,8.28600025177002,8.28600025177002,8.279999732971191,8.279999732971191,400,8.1899995803833,1328356.6666666667
2025-04-28 14:33:00+00:00,8.270000457763672,8.279999732971191,8.270000457763672,8.279999732971191,368,8.1899995803833,1328356.6666666667
2025-04-28 14:36:00+00:00,8.289999961853027,8.289999961853027,8.279999732971191,8.279999732971191,1030,8.1899995803833,1328356.6666666667
2025-04-28 14:39:00+00:00,8.270000457763672,8.279999732971191,8.270000457763672,8.279999732971191,822,8.1899995803833,1328356.6666666667
2025-04-28 14:40:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,180,8.1899995803833,1328356.6666666667
2025-04-28 14:41:00+00:00,8.25,8.260000228881836,8.240500450134277,8.260000228881836,1318,8.1899995803833,1328356.6666666667
2025-04-28 14:42:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,533,8.1899995803833,1328356.6666666667
2025-04-28 14:43:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,477,8.1899995803833,1328356.6666666667
2025-04-28 14:47:00+00:00,8.260000228881836,8.265000343322754,8.260000228881836,8.260000228881836,823,8.1899995803833,1328356.6666666667
2025-04-28 14:51:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,129,8.1899995803833,1328356.6666666667
2025-04-28 14:52:00+00:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,222,8.1899995803833,1328356.6666666667
2025-04-28 14:53:00+00:00,8.220000267028809,8.229999542236328,8.220000267028809,8.220000267028809,3753,8.1899995803833,1328356.6666666667
2025-04-28 14:54:00+00:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,1433,8.1899995803833,1328356.6666666667
2025-04-28 14:55:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,437,8.1899995803833,1328356.6666666667
2025-04-28 14:56:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,320,8.1899995803833,1328356.6666666667
2025-04-28 15:00:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,353,8.1899995803833,1328356.6666666667
2025-04-28 15:03:00+00:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,194,8.1899995803833,1328356.6666666667
2025-04-28 15:04:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,964,8.1899995803833,1328356.6666666667
2025-04-28 15:05:00+00:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,1046,8.1899995803833,1328356.6666666667
2025-04-28 15:06:00+00:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,264,8.1899995803833,1328356.6666666667
2025-04-28 15:08:00+00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,423,8.1899995803833,1328356.6666666667
2025-04-28 15:10:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2441,8.1899995803833,1328356.6666666667
2025-04-28 15:11:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,306,8.1899995803833,1328356.6666666667
2025-04-28 15:12:00+00:00,8.208399772644043,8.208399772644043,8.208399772644043,8.208399772644043,100,8.1899995803833,1328356.6666666667
2025-04-28 15:13:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,325,8.1899995803833,1328356.6666666667
2025-04-28 15:15:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,235,8.1899995803833,1328356.6666666667
2025-04-28 15:16:00+00:00,8.199999809265137,8.199999809265137,8.194999694824219,8.199999809265137,4722,8.1899995803833,1328356.6666666667
2025-04-28 15:17:00+00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,1545,8.1899995803833,1328356.6666666667
2025-04-28 15:18:00+00:00,8.234999656677246,8.234999656677246,8.220000267028809,8.220000267028809,1482,8.1899995803833,1328356.6666666667
2025-04-28 15:21:00+00:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,969,8.1899995803833,1328356.6666666667
2025-04-28 15:25:00+00:00,8.210000038146973,8.220000267028809,8.210000038146973,8.220000267028809,559,8.1899995803833,1328356.6666666667
2025-04-28 15:26:00+00:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,295,8.1899995803833,1328356.6666666667
2025-04-28 15:29:00+00:00,8.194999694824219,8.204999923706055,8.194999694824219,8.204999923706055,630,8.1899995803833,1328356.6666666667
2025-04-28 15:30:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,477,8.1899995803833,1328356.6666666667
