Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ENTA,ENTA,ENTA,ENTA,ENTA,,
2025-04-23 13:30:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,2147,5.5,258120.0
2025-04-23 13:37:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,223,5.5,258120.0
2025-04-23 13:38:00+00:00,5.670000076293945,5.670000076293945,5.659999847412109,5.659999847412109,663,5.5,258120.0
2025-04-23 13:40:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,355,5.5,258120.0
2025-04-23 13:45:00+00:00,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,140,5.5,258120.0
2025-04-23 13:49:00+00:00,5.75,5.75,5.75,5.75,786,5.5,258120.0
2025-04-23 13:53:00+00:00,5.71999979019165,5.730000019073486,5.71999979019165,5.730000019073486,1758,5.5,258120.0
2025-04-23 13:56:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,260,5.5,258120.0
2025-04-23 13:57:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,2,5.5,258120.0
2025-04-23 14:01:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,111,5.5,258120.0
2025-04-23 14:02:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1854,5.5,258120.0
2025-04-23 14:05:00+00:00,5.650000095367432,5.679999828338623,5.650000095367432,5.679999828338623,355,5.5,258120.0
2025-04-23 14:12:00+00:00,5.659999847412109,5.659999847412109,5.635200023651123,5.635200023651123,2226,5.5,258120.0
2025-04-23 14:15:00+00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,472,5.5,258120.0
2025-04-23 14:16:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,676,5.5,258120.0
2025-04-23 14:19:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,260,5.5,258120.0
2025-04-23 14:20:00+00:00,5.690000057220459,5.690000057220459,5.619999885559082,5.619999885559082,1489,5.5,258120.0
2025-04-23 14:21:00+00:00,5.659999847412109,5.690000057220459,5.659999847412109,5.684999942779541,2413,5.5,258120.0
2025-04-23 14:22:00+00:00,5.659999847412109,5.670000076293945,5.659999847412109,5.670000076293945,1312,5.5,258120.0
2025-04-23 14:23:00+00:00,5.679999828338623,5.679999828338623,5.659999847412109,5.659999847412109,1226,5.5,258120.0
2025-04-23 14:26:00+00:00,5.739999771118164,5.739999771118164,5.71999979019165,5.71999979019165,358,5.5,258120.0
2025-04-23 14:31:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,979,5.5,258120.0
2025-04-23 14:37:00+00:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,134,5.5,258120.0
2025-04-23 14:39:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,553,5.5,258120.0
2025-04-23 14:44:00+00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,126,5.5,258120.0
2025-04-23 14:45:00+00:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,208,5.5,258120.0
2025-04-23 14:49:00+00:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,325,5.5,258120.0
2025-04-23 14:51:00+00:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,320,5.5,258120.0
2025-04-23 14:52:00+00:00,5.619999885559082,5.639999866485596,5.619999885559082,5.639999866485596,702,5.5,258120.0
2025-04-23 14:55:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,539,5.5,258120.0
2025-04-23 15:09:00+00:00,5.630000114440918,5.630000114440918,5.610000133514404,5.610000133514404,1352,5.5,258120.0
2025-04-23 15:12:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,727,5.5,258120.0
2025-04-23 15:18:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1343,5.5,258120.0
2025-04-23 15:25:00+00:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,263,5.5,258120.0
2025-04-23 15:26:00+00:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,595,5.5,258120.0
2025-04-23 15:31:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,531,5.5,258120.0
2025-04-23 15:39:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,200,5.5,258120.0
2025-04-23 15:40:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1016,5.5,258120.0
2025-04-23 15:52:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1353,5.5,258120.0
2025-04-23 15:54:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1157,5.5,258120.0
2025-04-23 15:58:00+00:00,5.480000019073486,5.5,5.480000019073486,5.5,1614,5.5,258120.0
2025-04-23 15:59:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,2951,5.5,258120.0
2025-04-23 16:01:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1426,5.5,258120.0
2025-04-23 16:09:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,855,5.5,258120.0
2025-04-23 16:11:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,158,5.5,258120.0
2025-04-23 16:12:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1818,5.5,258120.0
2025-04-23 16:21:00+00:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,792,5.5,258120.0
2025-04-23 16:22:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,959,5.5,258120.0
2025-04-23 16:33:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,485,5.5,258120.0
2025-04-23 16:34:00+00:00,5.505000114440918,5.510000228881836,5.505000114440918,5.510000228881836,723,5.5,258120.0
2025-04-23 16:43:00+00:00,5.5,5.5,5.5,5.5,1251,5.5,258120.0
2025-04-23 16:49:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,252,5.5,258120.0
2025-04-23 16:52:00+00:00,5.559999942779541,5.559999942779541,5.519999980926514,5.519999980926514,1371,5.5,258120.0
2025-04-23 16:55:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,502,5.5,258120.0
2025-04-23 17:02:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,583,5.5,258120.0
2025-04-23 17:04:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1172,5.5,258120.0
2025-04-23 17:10:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1259,5.5,258120.0
2025-04-23 17:11:00+00:00,5.559999942779541,5.579999923706055,5.559999942779541,5.579999923706055,1725,5.5,258120.0
2025-04-23 17:12:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,225,5.5,258120.0
2025-04-23 17:15:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,430,5.5,258120.0
2025-04-23 17:23:00+00:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,408,5.5,258120.0
2025-04-23 17:26:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,384,5.5,258120.0
2025-04-23 17:32:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,1138,5.5,258120.0
2025-04-23 17:33:00+00:00,5.579999923706055,5.579999923706055,5.565000057220459,5.565000057220459,1891,5.5,258120.0
2025-04-23 17:34:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,539,5.5,258120.0
