Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RIOT,RIOT,RIOT,RIOT,RIOT,,
2025-04-23 13:30:00+00:00,7.550000190734863,7.625,7.429999828338623,7.440000057220459,2270843,7.119999885559082,23653620.0
2025-04-23 13:31:00+00:00,7.525000095367432,7.570000171661377,7.501200199127197,7.565000057220459,124042,7.119999885559082,23653620.0
2025-04-23 13:32:00+00:00,7.513000011444092,7.569200038909912,7.5,7.524799823760986,183774,7.119999885559082,23653620.0
2025-04-23 13:33:00+00:00,7.53000020980835,7.570000171661377,7.510000228881836,7.5100998878479,115385,7.119999885559082,23653620.0
2025-04-23 13:34:00+00:00,7.514400005340576,7.539999961853027,7.5,7.519999980926514,106459,7.119999885559082,23653620.0
2025-04-23 13:35:00+00:00,7.480100154876709,7.514999866485596,7.474999904632568,7.514999866485596,160906,7.119999885559082,23653620.0
2025-04-23 13:36:00+00:00,7.420000076293945,7.488900184631348,7.400000095367432,7.485300064086914,208902,7.119999885559082,23653620.0
2025-04-23 13:37:00+00:00,7.525000095367432,7.531199932098389,7.404799938201904,7.414999961853027,162463,7.119999885559082,23653620.0
2025-04-23 13:38:00+00:00,7.5,7.539999961853027,7.46999979019165,7.53000020980835,147852,7.119999885559082,23653620.0
2025-04-23 13:39:00+00:00,7.466000080108643,7.5,7.460000038146973,7.494999885559082,65636,7.119999885559082,23653620.0
2025-04-23 13:40:00+00:00,7.46999979019165,7.485000133514404,7.440000057220459,7.45989990234375,114111,7.119999885559082,23653620.0
2025-04-23 13:41:00+00:00,7.474999904632568,7.494999885559082,7.452899932861328,7.460000038146973,113548,7.119999885559082,23653620.0
2025-04-23 13:42:00+00:00,7.499000072479248,7.5,7.46999979019165,7.478600025177002,82988,7.119999885559082,23653620.0
2025-04-23 13:43:00+00:00,7.559999942779541,7.570000171661377,7.489299774169922,7.489999771118164,307843,7.119999885559082,23653620.0
2025-04-23 13:44:00+00:00,7.579999923706055,7.610000133514404,7.550000190734863,7.550000190734863,214170,7.119999885559082,23653620.0
2025-04-23 13:45:00+00:00,7.587800025939941,7.594699859619141,7.53000020980835,7.574999809265137,193537,7.119999885559082,23653620.0
2025-04-23 13:46:00+00:00,7.59499979019165,7.610000133514404,7.559999942779541,7.581099987030029,104303,7.119999885559082,23653620.0
2025-04-23 13:49:00+00:00,7.664999961853027,7.689899921417236,7.664999961853027,7.684999942779541,769344,7.119999885559082,23653620.0
2025-04-23 13:50:00+00:00,7.656799793243408,7.679999828338623,7.630000114440918,7.664999961853027,104630,7.119999885559082,23653620.0
2025-04-23 13:51:00+00:00,7.705599784851074,7.710000038146973,7.649099826812744,7.650000095367432,181572,7.119999885559082,23653620.0
2025-04-23 13:52:00+00:00,7.650000095367432,7.71999979019165,7.639999866485596,7.710000038146973,208744,7.119999885559082,23653620.0
2025-04-23 13:53:00+00:00,7.634799957275391,7.658699989318848,7.619999885559082,7.658599853515625,75420,7.119999885559082,23653620.0
2025-04-23 13:54:00+00:00,7.659999847412109,7.670000076293945,7.630099773406982,7.639999866485596,139058,7.119999885559082,23653620.0
2025-04-23 13:55:00+00:00,7.610000133514404,7.670000076293945,7.590000152587891,7.659999847412109,195361,7.119999885559082,23653620.0
2025-04-23 13:56:00+00:00,7.610000133514404,7.639999866485596,7.582399845123291,7.619999885559082,113286,7.119999885559082,23653620.0
2025-04-23 13:57:00+00:00,7.575500011444092,7.619999885559082,7.570000171661377,7.619100093841553,109093,7.119999885559082,23653620.0
2025-04-23 13:58:00+00:00,7.571199893951416,7.599999904632568,7.559999942779541,7.57859992980957,185319,7.119999885559082,23653620.0
2025-04-23 13:59:00+00:00,7.639999866485596,7.639999866485596,7.570000171661377,7.579999923706055,221041,7.119999885559082,23653620.0
2025-04-23 14:00:00+00:00,7.679999828338623,7.760000228881836,7.574999809265137,7.650000095367432,442170,7.119999885559082,23653620.0
2025-04-23 14:01:00+00:00,7.684999942779541,7.715000152587891,7.675000190734863,7.684999942779541,129270,7.119999885559082,23653620.0
2025-04-23 14:02:00+00:00,7.718800067901611,7.71999979019165,7.675000190734863,7.690000057220459,100891,7.119999885559082,23653620.0
2025-04-23 14:03:00+00:00,7.74560022354126,7.760000228881836,7.710000038146973,7.715000152587891,211616,7.119999885559082,23653620.0
2025-04-23 14:04:00+00:00,7.804999828338623,7.824999809265137,7.744999885559082,7.744999885559082,313137,7.119999885559082,23653620.0
2025-04-23 14:05:00+00:00,7.775000095367432,7.820000171661377,7.769999980926514,7.809999942779541,213792,7.119999885559082,23653620.0
2025-04-23 14:06:00+00:00,7.829999923706055,7.829999923706055,7.775000095367432,7.779699802398682,147306,7.119999885559082,23653620.0
2025-04-23 14:07:00+00:00,7.764999866485596,7.829999923706055,7.755000114440918,7.824999809265137,183034,7.119999885559082,23653620.0
2025-04-23 14:08:00+00:00,7.78410005569458,7.789999961853027,7.760000228881836,7.764999866485596,118440,7.119999885559082,23653620.0
2025-04-23 14:09:00+00:00,7.730199813842773,7.798999786376953,7.710000038146973,7.789999961853027,198372,7.119999885559082,23653620.0
2025-04-23 14:10:00+00:00,7.76800012588501,7.76800012588501,7.730000019073486,7.735000133514404,130105,7.119999885559082,23653620.0
2025-04-23 14:11:00+00:00,7.785600185394287,7.785600185394287,7.739999771118164,7.764999866485596,113370,7.119999885559082,23653620.0
2025-04-23 14:12:00+00:00,7.784999847412109,7.789999961853027,7.769999980926514,7.784999847412109,81051,7.119999885559082,23653620.0
2025-04-23 14:13:00+00:00,7.775000095367432,7.795000076293945,7.772500038146973,7.781899929046631,140486,7.119999885559082,23653620.0
2025-04-23 14:14:00+00:00,7.744999885559082,7.775000095367432,7.730000019073486,7.775000095367432,119626,7.119999885559082,23653620.0
2025-04-23 14:15:00+00:00,7.691199779510498,7.757500171661377,7.691199779510498,7.744999885559082,124190,7.119999885559082,23653620.0
2025-04-23 14:16:00+00:00,7.679999828338623,7.710000038146973,7.659999847412109,7.690000057220459,140078,7.119999885559082,23653620.0
2025-04-23 14:17:00+00:00,7.635000228881836,7.690000057220459,7.635000228881836,7.690000057220459,195389,7.119999885559082,23653620.0
