Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AX,AX,AX,AX,AX,,
2025-04-23 13:30:00+00:00,63.060001373291016,63.060001373291016,63.060001373291016,63.060001373291016,5444,60.9900016784668,461333.3333333333
2025-04-23 13:31:00+00:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,205,60.9900016784668,461333.3333333333
2025-04-23 13:33:00+00:00,63.48500061035156,63.48500061035156,63.48500061035156,63.48500061035156,2208,60.9900016784668,461333.3333333333
2025-04-23 13:35:00+00:00,62.96009826660156,62.96009826660156,62.96009826660156,62.96009826660156,772,60.9900016784668,461333.3333333333
2025-04-23 13:37:00+00:00,64.23500061035156,64.23500061035156,64.0,64.0,5092,60.9900016784668,461333.3333333333
2025-04-23 13:41:00+00:00,64.56500244140625,64.77999877929688,64.26000213623047,64.6500015258789,5573,60.9900016784668,461333.3333333333
2025-04-23 13:49:00+00:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,1801,60.9900016784668,461333.3333333333
2025-04-23 13:51:00+00:00,64.30500030517578,64.5199966430664,64.30500030517578,64.5199966430664,892,60.9900016784668,461333.3333333333
2025-04-23 13:52:00+00:00,64.19999694824219,64.19999694824219,64.18000030517578,64.18000030517578,473,60.9900016784668,461333.3333333333
2025-04-23 13:54:00+00:00,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,269,60.9900016784668,461333.3333333333
2025-04-23 13:55:00+00:00,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,227,60.9900016784668,461333.3333333333
2025-04-23 13:56:00+00:00,63.915000915527344,63.915000915527344,63.75,63.810001373291016,1314,60.9900016784668,461333.3333333333
2025-04-23 13:59:00+00:00,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,203,60.9900016784668,461333.3333333333
2025-04-23 14:00:00+00:00,63.73500061035156,64.06999969482422,63.72999954223633,64.02999877929688,4615,60.9900016784668,461333.3333333333
2025-04-23 14:05:00+00:00,63.775001525878906,63.775001525878906,63.775001525878906,63.775001525878906,1038,60.9900016784668,461333.3333333333
2025-04-23 14:07:00+00:00,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,100,60.9900016784668,461333.3333333333
2025-04-23 14:08:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,296,60.9900016784668,461333.3333333333
2025-04-23 14:11:00+00:00,63.82500076293945,63.82500076293945,63.82500076293945,63.82500076293945,466,60.9900016784668,461333.3333333333
2025-04-23 14:15:00+00:00,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,532,60.9900016784668,461333.3333333333
2025-04-23 14:16:00+00:00,63.39500045776367,63.39500045776367,63.39500045776367,63.39500045776367,1331,60.9900016784668,461333.3333333333
2025-04-23 14:18:00+00:00,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,124,60.9900016784668,461333.3333333333
