Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TROX,TROX,TROX,TROX,TROX,,
2025-04-23 13:30:00+00:00,5.704999923706055,5.75,5.660099983215332,5.710000038146973,17393,5.420000076293945,2628453.3333333335
2025-04-23 13:31:00+00:00,5.75,5.750999927520752,5.710000038146973,5.710000038146973,2214,5.420000076293945,2628453.3333333335
2025-04-23 13:34:00+00:00,5.829999923706055,5.829999923706055,5.795000076293945,5.795000076293945,15521,5.420000076293945,2628453.3333333335
2025-04-23 13:35:00+00:00,5.855000019073486,5.889999866485596,5.828999996185303,5.829999923706055,35756,5.420000076293945,2628453.3333333335
2025-04-23 13:36:00+00:00,5.782400131225586,5.855000019073486,5.78000020980835,5.829999923706055,3680,5.420000076293945,2628453.3333333335
2025-04-23 13:37:00+00:00,5.855000019073486,5.860000133514404,5.744999885559082,5.760000228881836,13847,5.420000076293945,2628453.3333333335
2025-04-23 13:38:00+00:00,5.864999771118164,5.889999866485596,5.820000171661377,5.855000019073486,3925,5.420000076293945,2628453.3333333335
2025-04-23 13:39:00+00:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,100,5.420000076293945,2628453.3333333335
2025-04-23 13:40:00+00:00,5.864999771118164,5.909999847412109,5.820000171661377,5.840000152587891,7085,5.420000076293945,2628453.3333333335
2025-04-23 13:41:00+00:00,5.889999866485596,5.889999866485596,5.849999904632568,5.855000019073486,6360,5.420000076293945,2628453.3333333335
2025-04-23 13:42:00+00:00,5.880000114440918,5.900000095367432,5.869999885559082,5.889999866485596,3526,5.420000076293945,2628453.3333333335
2025-04-23 13:43:00+00:00,5.861299991607666,5.880000114440918,5.861299991607666,5.880000114440918,1507,5.420000076293945,2628453.3333333335
2025-04-23 13:44:00+00:00,5.880000114440918,5.940000057220459,5.875,5.889999866485596,19535,5.420000076293945,2628453.3333333335
2025-04-23 13:45:00+00:00,5.869999885559082,5.885000228881836,5.864999771118164,5.885000228881836,3114,5.420000076293945,2628453.3333333335
2025-04-23 13:46:00+00:00,5.855000019073486,5.875,5.855000019073486,5.875,1271,5.420000076293945,2628453.3333333335
2025-04-23 13:47:00+00:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,1661,5.420000076293945,2628453.3333333335
2025-04-23 13:48:00+00:00,5.824999809265137,5.860000133514404,5.820000171661377,5.849999904632568,4270,5.420000076293945,2628453.3333333335
2025-04-23 13:49:00+00:00,5.824999809265137,5.840000152587891,5.820000171661377,5.820000171661377,8017,5.420000076293945,2628453.3333333335
2025-04-23 13:50:00+00:00,5.800000190734863,5.824999809265137,5.789999961853027,5.824999809265137,22613,5.420000076293945,2628453.3333333335
2025-04-23 13:51:00+00:00,5.770100116729736,5.802999973297119,5.769999980926514,5.795000076293945,7692,5.420000076293945,2628453.3333333335
2025-04-23 13:52:00+00:00,5.769999980926514,5.800000190734863,5.744999885559082,5.769999980926514,17849,5.420000076293945,2628453.3333333335
2025-04-23 13:53:00+00:00,5.760000228881836,5.769999980926514,5.75,5.760000228881836,2226,5.420000076293945,2628453.3333333335
2025-04-23 13:54:00+00:00,5.744999885559082,5.760000228881836,5.744999885559082,5.760000228881836,3101,5.420000076293945,2628453.3333333335
2025-04-23 13:55:00+00:00,5.730000019073486,5.739999771118164,5.730000019073486,5.739999771118164,1708,5.420000076293945,2628453.3333333335
