Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NTIC,NTIC,NTIC,NTIC,NTIC,,
2025-04-28 13:30:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,342,7.46999979019165,39623.333333333336
2025-04-28 13:32:00+00:00,7.5,7.5,7.5,7.5,607,7.46999979019165,39623.333333333336
2025-04-28 13:49:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,196,7.46999979019165,39623.333333333336
2025-04-28 14:03:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,1001,7.46999979019165,39623.333333333336
2025-04-28 14:05:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,421,7.46999979019165,39623.333333333336
2025-04-28 14:24:00+00:00,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,428,7.46999979019165,39623.333333333336
2025-04-28 14:26:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,101,7.46999979019165,39623.333333333336
2025-04-28 14:27:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,167,7.46999979019165,39623.333333333336
2025-04-28 14:41:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,209,7.46999979019165,39623.333333333336
2025-04-28 14:44:00+00:00,7.400000095367432,7.400000095367432,7.380000114440918,7.380000114440918,1165,7.46999979019165,39623.333333333336
2025-04-28 14:49:00+00:00,7.460000038146973,7.460000038146973,7.440000057220459,7.440000057220459,1173,7.46999979019165,39623.333333333336
2025-04-28 15:39:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,105,7.46999979019165,39623.333333333336
2025-04-28 15:40:00+00:00,7.460000038146973,7.460000038146973,7.429999828338623,7.429999828338623,1407,7.46999979019165,39623.333333333336
2025-04-28 16:49:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,336,7.46999979019165,39623.333333333336
2025-04-28 17:13:00+00:00,7.40500020980835,7.40500020980835,7.400000095367432,7.400000095367432,2673,7.46999979019165,39623.333333333336
2025-04-28 17:37:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,1120,7.46999979019165,39623.333333333336
2025-04-28 17:57:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,114,7.46999979019165,39623.333333333336
2025-04-28 18:10:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,475,7.46999979019165,39623.333333333336
2025-04-28 19:03:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,317,7.46999979019165,39623.333333333336
2025-04-28 19:24:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,297,7.46999979019165,39623.333333333336
2025-04-28 19:40:00+00:00,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,1022,7.46999979019165,39623.333333333336
2025-04-28 19:41:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,388,7.46999979019165,39623.333333333336
2025-04-28 19:45:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,104,7.46999979019165,39623.333333333336
2025-04-28 19:48:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,107,7.46999979019165,39623.333333333336
2025-04-28 19:51:00+00:00,7.394999980926514,7.440000057220459,7.394999980926514,7.440000057220459,605,7.46999979019165,39623.333333333336
2025-04-28 19:53:00+00:00,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,544,7.46999979019165,39623.333333333336
2025-04-28 19:58:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,394,7.46999979019165,39623.333333333336
2025-04-28 19:59:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,129,7.46999979019165,39623.333333333336
