Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OFIX,OFIX,OFIX,OFIX,OFIX,,
2025-04-28 13:30:00+00:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,2286,14.1899995803833,248160.0
2025-04-28 13:41:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,409,14.1899995803833,248160.0
2025-04-28 13:42:00+00:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,236,14.1899995803833,248160.0
2025-04-28 13:44:00+00:00,14.239999771118164,14.239999771118164,14.199999809265137,14.199999809265137,1731,14.1899995803833,248160.0
2025-04-28 13:51:00+00:00,14.199999809265137,14.225000381469727,14.199999809265137,14.225000381469727,214,14.1899995803833,248160.0
2025-04-28 13:52:00+00:00,14.260000228881836,14.260000228881836,14.25,14.25,354,14.1899995803833,248160.0
2025-04-28 13:55:00+00:00,14.199999809265137,14.220000267028809,14.199999809265137,14.220000267028809,325,14.1899995803833,248160.0
2025-04-28 13:58:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,443,14.1899995803833,248160.0
2025-04-28 14:06:00+00:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,240,14.1899995803833,248160.0
2025-04-28 14:07:00+00:00,14.25,14.25,14.229999542236328,14.229999542236328,605,14.1899995803833,248160.0
2025-04-28 14:09:00+00:00,14.220000267028809,14.260000228881836,14.220000267028809,14.25,2216,14.1899995803833,248160.0
2025-04-28 14:15:00+00:00,14.3100004196167,14.3100004196167,14.270000457763672,14.270000457763672,889,14.1899995803833,248160.0
2025-04-28 14:19:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,196,14.1899995803833,248160.0
2025-04-28 14:22:00+00:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,120,14.1899995803833,248160.0
2025-04-28 14:23:00+00:00,14.300000190734863,14.390000343322754,14.300000190734863,14.3100004196167,2389,14.1899995803833,248160.0
2025-04-28 14:24:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,672,14.1899995803833,248160.0
2025-04-28 14:32:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,349,14.1899995803833,248160.0
2025-04-28 14:35:00+00:00,14.220000267028809,14.260000228881836,14.199999809265137,14.199999809265137,4361,14.1899995803833,248160.0
