Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FET,FET,FET,FET,FET,,
2025-04-28 13:30:00+00:00,14.9350004196167,14.9350004196167,14.779999732971191,14.779999732971191,2185,14.920000076293945,84153.33333333333
2025-04-28 13:41:00+00:00,14.975000381469727,15.079999923706055,14.975000381469727,15.079999923706055,308,14.920000076293945,84153.33333333333
2025-04-28 13:42:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,487,14.920000076293945,84153.33333333333
2025-04-28 13:57:00+00:00,14.944999694824219,14.944999694824219,14.899999618530273,14.899999618530273,668,14.920000076293945,84153.33333333333
2025-04-28 13:58:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,284,14.920000076293945,84153.33333333333
2025-04-28 13:59:00+00:00,14.979999542236328,14.979999542236328,14.885000228881836,14.899999618530273,4522,14.920000076293945,84153.33333333333
2025-04-28 14:00:00+00:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,379,14.920000076293945,84153.33333333333
2025-04-28 14:06:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,168,14.920000076293945,84153.33333333333
2025-04-28 14:12:00+00:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,210,14.920000076293945,84153.33333333333
2025-04-28 14:24:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,417,14.920000076293945,84153.33333333333
2025-04-28 14:30:00+00:00,15.09000015258789,15.09000015258789,15.0600004196167,15.069999694824219,639,14.920000076293945,84153.33333333333
2025-04-28 14:31:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,621,14.920000076293945,84153.33333333333
2025-04-28 14:38:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,438,14.920000076293945,84153.33333333333
2025-04-28 14:40:00+00:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,172,14.920000076293945,84153.33333333333
2025-04-28 14:41:00+00:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,178,14.920000076293945,84153.33333333333
2025-04-28 14:51:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,287,14.920000076293945,84153.33333333333
2025-04-28 14:57:00+00:00,14.979000091552734,14.979000091552734,14.979000091552734,14.979000091552734,409,14.920000076293945,84153.33333333333
2025-04-28 15:03:00+00:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,331,14.920000076293945,84153.33333333333
2025-04-28 15:07:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,265,14.920000076293945,84153.33333333333
2025-04-28 15:22:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,981,14.920000076293945,84153.33333333333
2025-04-28 15:29:00+00:00,14.914999961853027,14.914999961853027,14.914999961853027,14.914999961853027,101,14.920000076293945,84153.33333333333
2025-04-28 15:31:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,459,14.920000076293945,84153.33333333333
2025-04-28 15:39:00+00:00,14.920000076293945,14.920000076293945,14.899999618530273,14.920000076293945,831,14.920000076293945,84153.33333333333
