Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CPS,CPS,CPS,CPS,CPS,,
2025-04-23 13:30:00+00:00,13.0,13.069999694824219,13.0,13.069999694824219,9254,12.380000114440918,363906.6666666667
2025-04-23 13:31:00+00:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,129,12.380000114440918,363906.6666666667
2025-04-23 13:34:00+00:00,13.25,13.25,13.25,13.25,2583,12.380000114440918,363906.6666666667
2025-04-23 13:35:00+00:00,13.29990005493164,13.29990005493164,13.180000305175781,13.199999809265137,965,12.380000114440918,363906.6666666667
2025-04-23 13:36:00+00:00,13.149999618530273,13.204999923706055,13.149999618530273,13.204999923706055,735,12.380000114440918,363906.6666666667
2025-04-23 13:37:00+00:00,13.319999694824219,13.319999694824219,13.149999618530273,13.149999618530273,6422,12.380000114440918,363906.6666666667
2025-04-23 13:39:00+00:00,13.40999984741211,13.40999984741211,13.3149995803833,13.3149995803833,1285,12.380000114440918,363906.6666666667
2025-04-23 13:41:00+00:00,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,134,12.380000114440918,363906.6666666667
2025-04-23 13:44:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1608,12.380000114440918,363906.6666666667
2025-04-23 13:45:00+00:00,13.369999885559082,13.377400398254395,13.350000381469727,13.377400398254395,1083,12.380000114440918,363906.6666666667
2025-04-23 13:46:00+00:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,665,12.380000114440918,363906.6666666667
2025-04-23 13:47:00+00:00,13.475000381469727,13.5,13.399999618530273,13.460000038146973,2320,12.380000114440918,363906.6666666667
2025-04-23 13:48:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,156,12.380000114440918,363906.6666666667
2025-04-23 13:49:00+00:00,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,174,12.380000114440918,363906.6666666667
2025-04-23 13:50:00+00:00,13.520000457763672,13.579999923706055,13.515000343322754,13.515000343322754,7572,12.380000114440918,363906.6666666667
2025-04-23 13:51:00+00:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,993,12.380000114440918,363906.6666666667
2025-04-23 13:54:00+00:00,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,150,12.380000114440918,363906.6666666667
2025-04-23 13:56:00+00:00,13.234999656677246,13.515000343322754,13.210000038146973,13.477499961853027,11838,12.380000114440918,363906.6666666667
2025-04-23 13:57:00+00:00,13.194999694824219,13.295000076293945,13.1899995803833,13.295000076293945,1338,12.380000114440918,363906.6666666667
2025-04-23 13:58:00+00:00,13.194999694824219,13.194999694824219,13.194999694824219,13.194999694824219,433,12.380000114440918,363906.6666666667
2025-04-23 13:59:00+00:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,533,12.380000114440918,363906.6666666667
2025-04-23 14:00:00+00:00,13.229999542236328,13.229999542236328,13.175000190734863,13.175000190734863,1711,12.380000114440918,363906.6666666667
2025-04-23 14:03:00+00:00,13.258700370788574,13.258700370788574,13.258700370788574,13.258700370788574,424,12.380000114440918,363906.6666666667
2025-04-23 14:04:00+00:00,13.194999694824219,13.194999694824219,13.194999694824219,13.194999694824219,142,12.380000114440918,363906.6666666667
2025-04-23 14:05:00+00:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,104,12.380000114440918,363906.6666666667
2025-04-23 14:06:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,325,12.380000114440918,363906.6666666667
2025-04-23 14:07:00+00:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,116,12.380000114440918,363906.6666666667
2025-04-23 14:10:00+00:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,428,12.380000114440918,363906.6666666667
2025-04-23 14:12:00+00:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,105,12.380000114440918,363906.6666666667
2025-04-23 14:13:00+00:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,320,12.380000114440918,363906.6666666667
2025-04-23 14:14:00+00:00,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,161,12.380000114440918,363906.6666666667
2025-04-23 14:15:00+00:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,1211,12.380000114440918,363906.6666666667
2025-04-23 14:16:00+00:00,13.140000343322754,13.140000343322754,13.109999656677246,13.109999656677246,1291,12.380000114440918,363906.6666666667
2025-04-23 14:17:00+00:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,1161,12.380000114440918,363906.6666666667
2025-04-23 14:22:00+00:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,402,12.380000114440918,363906.6666666667
2025-04-23 14:23:00+00:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,229,12.380000114440918,363906.6666666667
