Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SRDX,SRDX,SRDX,SRDX,SRDX,,
2025-04-28 13:30:00+00:00,30.170000076293945,30.170000076293945,29.40999984741211,29.40999984741211,0,29.459999084472656,102103.33333333333
2025-04-28 13:34:00+00:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0,29.459999084472656,102103.33333333333
2025-04-28 13:41:00+00:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,1001,29.459999084472656,102103.33333333333
2025-04-28 14:57:00+00:00,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,127,29.459999084472656,102103.33333333333
2025-04-28 15:01:00+00:00,29.889999389648438,29.889999389648438,29.81999969482422,29.8700008392334,1277,29.459999084472656,102103.33333333333
2025-04-28 15:05:00+00:00,29.834800720214844,29.834800720214844,29.834800720214844,29.834800720214844,761,29.459999084472656,102103.33333333333
2025-04-28 15:24:00+00:00,30.020000457763672,30.020000457763672,29.780000686645508,29.780000686645508,17050,29.459999084472656,102103.33333333333
2025-04-28 15:25:00+00:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,233,29.459999084472656,102103.33333333333
2025-04-28 15:28:00+00:00,30.184999465942383,30.399999618530273,30.184999465942383,30.299999237060547,6027,29.459999084472656,102103.33333333333
2025-04-28 15:29:00+00:00,30.649999618530273,30.655000686645508,30.649999618530273,30.655000686645508,693,29.459999084472656,102103.33333333333
2025-04-28 15:30:00+00:00,30.69499969482422,30.940000534057617,30.649999618530273,30.649999618530273,650,29.459999084472656,102103.33333333333
2025-04-28 15:31:00+00:00,30.665000915527344,30.665000915527344,30.665000915527344,30.665000915527344,2253,29.459999084472656,102103.33333333333
2025-04-28 15:43:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,547,29.459999084472656,102103.33333333333
2025-04-28 15:45:00+00:00,30.399999618530273,30.5049991607666,30.399999618530273,30.459999084472656,1053,29.459999084472656,102103.33333333333
2025-04-28 15:46:00+00:00,30.424999237060547,30.424999237060547,30.424999237060547,30.424999237060547,928,29.459999084472656,102103.33333333333
2025-04-28 15:47:00+00:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0,29.459999084472656,102103.33333333333
2025-04-28 15:49:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,151,29.459999084472656,102103.33333333333
2025-04-28 15:51:00+00:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,241,29.459999084472656,102103.33333333333
2025-04-28 15:55:00+00:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,384,29.459999084472656,102103.33333333333
2025-04-28 15:59:00+00:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,818,29.459999084472656,102103.33333333333
2025-04-28 16:15:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,618,29.459999084472656,102103.33333333333
2025-04-28 16:16:00+00:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,260,29.459999084472656,102103.33333333333
2025-04-28 16:19:00+00:00,30.764999389648438,30.764999389648438,30.764999389648438,30.764999389648438,649,29.459999084472656,102103.33333333333
2025-04-28 16:20:00+00:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,874,29.459999084472656,102103.33333333333
2025-04-28 16:31:00+00:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,824,29.459999084472656,102103.33333333333
2025-04-28 16:37:00+00:00,30.770000457763672,30.791500091552734,30.770000457763672,30.791500091552734,2228,29.459999084472656,102103.33333333333
2025-04-28 16:38:00+00:00,30.78499984741211,30.78499984741211,30.78499984741211,30.78499984741211,200,29.459999084472656,102103.33333333333
2025-04-28 16:39:00+00:00,30.780000686645508,30.790000915527344,30.780000686645508,30.790000915527344,589,29.459999084472656,102103.33333333333
2025-04-28 16:42:00+00:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,1038,29.459999084472656,102103.33333333333
2025-04-28 16:53:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,599,29.459999084472656,102103.33333333333
2025-04-28 17:04:00+00:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,1382,29.459999084472656,102103.33333333333
2025-04-28 17:31:00+00:00,30.674999237060547,30.674999237060547,30.54010009765625,30.54010009765625,828,29.459999084472656,102103.33333333333
2025-04-28 17:39:00+00:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,290,29.459999084472656,102103.33333333333
2025-04-28 17:49:00+00:00,30.670000076293945,30.7549991607666,30.670000076293945,30.7549991607666,1367,29.459999084472656,102103.33333333333
2025-04-28 17:51:00+00:00,30.690000534057617,30.7549991607666,30.690000534057617,30.7549991607666,1185,29.459999084472656,102103.33333333333
2025-04-28 17:54:00+00:00,30.7549991607666,30.7549991607666,30.7549991607666,30.7549991607666,412,29.459999084472656,102103.33333333333
2025-04-28 18:04:00+00:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,812,29.459999084472656,102103.33333333333
2025-04-28 18:31:00+00:00,30.864999771118164,30.864999771118164,30.864999771118164,30.864999771118164,690,29.459999084472656,102103.33333333333
2025-04-28 18:40:00+00:00,30.940000534057617,30.989999771118164,30.84000015258789,30.860000610351562,4448,29.459999084472656,102103.33333333333
2025-04-28 18:41:00+00:00,30.969999313354492,31.030000686645508,30.969999313354492,31.030000686645508,531,29.459999084472656,102103.33333333333
