Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DCOM,DCOM,DCOM,DCOM,DCOM,,
2025-04-28 13:30:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,2923,25.6200008392334,357486.6666666667
2025-04-28 13:32:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,230,25.6200008392334,357486.6666666667
2025-04-28 13:34:00+00:00,25.610000610351562,25.6200008392334,25.610000610351562,25.6200008392334,893,25.6200008392334,357486.6666666667
2025-04-28 13:38:00+00:00,25.780000686645508,25.780000686645508,25.719999313354492,25.719999313354492,731,25.6200008392334,357486.6666666667
2025-04-28 13:40:00+00:00,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,200,25.6200008392334,357486.6666666667
2025-04-28 13:41:00+00:00,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,56,25.6200008392334,357486.6666666667
2025-04-28 13:42:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,633,25.6200008392334,357486.6666666667
2025-04-28 13:49:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,2088,25.6200008392334,357486.6666666667
2025-04-28 13:50:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,227,25.6200008392334,357486.6666666667
2025-04-28 13:53:00+00:00,25.579999923706055,25.649999618530273,25.579999923706055,25.649999618530273,2449,25.6200008392334,357486.6666666667
2025-04-28 13:55:00+00:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,108,25.6200008392334,357486.6666666667
2025-04-28 13:59:00+00:00,25.5,25.5,25.5,25.5,146,25.6200008392334,357486.6666666667
2025-04-28 14:00:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,300,25.6200008392334,357486.6666666667
2025-04-28 14:01:00+00:00,25.59000015258789,25.59000015258789,25.56999969482422,25.56999969482422,1072,25.6200008392334,357486.6666666667
2025-04-28 14:03:00+00:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,140,25.6200008392334,357486.6666666667
2025-04-28 14:04:00+00:00,25.6299991607666,25.6299991607666,25.600000381469727,25.600000381469727,906,25.6200008392334,357486.6666666667
2025-04-28 14:08:00+00:00,25.594999313354492,25.594999313354492,25.59000015258789,25.59000015258789,1861,25.6200008392334,357486.6666666667
2025-04-28 14:12:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,283,25.6200008392334,357486.6666666667
2025-04-28 14:14:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,617,25.6200008392334,357486.6666666667
2025-04-28 14:18:00+00:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,555,25.6200008392334,357486.6666666667
2025-04-28 14:20:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,680,25.6200008392334,357486.6666666667
2025-04-28 14:25:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,1008,25.6200008392334,357486.6666666667
2025-04-28 14:32:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,1015,25.6200008392334,357486.6666666667
2025-04-28 14:35:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,432,25.6200008392334,357486.6666666667
2025-04-28 14:38:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,959,25.6200008392334,357486.6666666667
2025-04-28 14:41:00+00:00,25.530000686645508,25.540000915527344,25.530000686645508,25.530000686645508,2061,25.6200008392334,357486.6666666667
2025-04-28 14:42:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,766,25.6200008392334,357486.6666666667
2025-04-28 14:46:00+00:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,847,25.6200008392334,357486.6666666667
2025-04-28 14:48:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,1411,25.6200008392334,357486.6666666667
2025-04-28 14:56:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,609,25.6200008392334,357486.6666666667
2025-04-28 14:59:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,568,25.6200008392334,357486.6666666667
2025-04-28 15:07:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,946,25.6200008392334,357486.6666666667
2025-04-28 15:11:00+00:00,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,127,25.6200008392334,357486.6666666667
2025-04-28 15:12:00+00:00,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,423,25.6200008392334,357486.6666666667
2025-04-28 15:15:00+00:00,25.5,25.5,25.49250030517578,25.49250030517578,1941,25.6200008392334,357486.6666666667
2025-04-28 15:23:00+00:00,25.4950008392334,25.4950008392334,25.459999084472656,25.459999084472656,1404,25.6200008392334,357486.6666666667
2025-04-28 15:27:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,1272,25.6200008392334,357486.6666666667
2025-04-28 15:33:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,386,25.6200008392334,357486.6666666667
2025-04-28 15:34:00+00:00,25.420000076293945,25.43000030517578,25.420000076293945,25.43000030517578,1319,25.6200008392334,357486.6666666667
2025-04-28 15:36:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,413,25.6200008392334,357486.6666666667
2025-04-28 15:37:00+00:00,25.46500015258789,25.46500015258789,25.459999084472656,25.459999084472656,2445,25.6200008392334,357486.6666666667
2025-04-28 15:55:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,412,25.6200008392334,357486.6666666667
2025-04-28 15:59:00+00:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,345,25.6200008392334,357486.6666666667
2025-04-28 16:00:00+00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,1656,25.6200008392334,357486.6666666667
2025-04-28 16:04:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,1749,25.6200008392334,357486.6666666667
2025-04-28 16:06:00+00:00,25.461999893188477,25.461999893188477,25.461999893188477,25.461999893188477,1780,25.6200008392334,357486.6666666667
2025-04-28 16:10:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,884,25.6200008392334,357486.6666666667
