Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AEIS,AEIS,AEIS,AEIS,AEIS,,
2025-04-23 13:30:00+00:00,93.44499969482422,94.80000305175781,91.91000366210938,92.77999877929688,12437,88.11000061035156,391690.0
2025-04-23 13:31:00+00:00,93.44999694824219,93.44999694824219,93.19999694824219,93.22750091552734,1750,88.11000061035156,391690.0
2025-04-23 13:34:00+00:00,94.8499984741211,94.98999786376953,94.3499984741211,94.57499694824219,3529,88.11000061035156,391690.0
2025-04-23 13:35:00+00:00,94.61000061035156,95.05000305175781,94.16000366210938,94.30000305175781,3845,88.11000061035156,391690.0
2025-04-23 13:36:00+00:00,93.8949966430664,93.8949966430664,93.8949966430664,93.8949966430664,1142,88.11000061035156,391690.0
2025-04-23 13:42:00+00:00,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,1026,88.11000061035156,391690.0
2025-04-23 13:45:00+00:00,95.80500030517578,95.80500030517578,94.74620056152344,95.6500015258789,1255,88.11000061035156,391690.0
2025-04-23 13:49:00+00:00,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,1504,88.11000061035156,391690.0
2025-04-23 13:50:00+00:00,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,531,88.11000061035156,391690.0
2025-04-23 13:55:00+00:00,95.86000061035156,96.12999725341797,94.89299774169922,95.68000030517578,2974,88.11000061035156,391690.0
2025-04-23 13:56:00+00:00,95.9000015258789,95.9000015258789,95.04290008544922,95.04290008544922,437,88.11000061035156,391690.0
2025-04-23 13:58:00+00:00,95.66500091552734,96.0,95.58499908447266,95.58499908447266,1316,88.11000061035156,391690.0
2025-04-23 13:59:00+00:00,96.0199966430664,96.0199966430664,95.66500091552734,95.66500091552734,897,88.11000061035156,391690.0
2025-04-23 14:00:00+00:00,95.86000061035156,96.52999877929688,95.4749984741211,95.58999633789062,10077,88.11000061035156,391690.0
2025-04-23 14:01:00+00:00,95.68000030517578,95.86000061035156,95.68000030517578,95.86000061035156,3674,88.11000061035156,391690.0
2025-04-23 14:02:00+00:00,95.25499725341797,95.625,95.25499725341797,95.625,838,88.11000061035156,391690.0
2025-04-23 14:03:00+00:00,95.62999725341797,95.6500015258789,95.5999984741211,95.6500015258789,620,88.11000061035156,391690.0
2025-04-23 14:04:00+00:00,95.5999984741211,95.5999984741211,95.12860107421875,95.12860107421875,597,88.11000061035156,391690.0
2025-04-23 14:05:00+00:00,95.74500274658203,95.74500274658203,95.62000274658203,95.62000274658203,1194,88.11000061035156,391690.0
2025-04-23 14:06:00+00:00,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,148,88.11000061035156,391690.0
2025-04-23 14:07:00+00:00,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,542,88.11000061035156,391690.0
2025-04-23 14:12:00+00:00,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,1035,88.11000061035156,391690.0
2025-04-23 14:14:00+00:00,94.2699966430664,94.94999694824219,94.2699966430664,94.94999694824219,2500,88.11000061035156,391690.0
2025-04-23 14:16:00+00:00,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,536,88.11000061035156,391690.0
2025-04-23 14:21:00+00:00,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,190,88.11000061035156,391690.0
2025-04-23 14:22:00+00:00,94.37999725341797,94.41999816894531,94.04499816894531,94.4000015258789,2151,88.11000061035156,391690.0
2025-04-23 14:23:00+00:00,94.5250015258789,94.5250015258789,94.38999938964844,94.38999938964844,1280,88.11000061035156,391690.0
