Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BLFS,BLFS,BLFS,BLFS,BLFS,,
2025-04-23 13:30:00+00:00,23.1299991607666,23.1299991607666,22.829999923706055,22.979999542236328,9476,21.889999389648438,538486.6666666666
2025-04-23 13:31:00+00:00,23.6299991607666,23.6299991607666,23.1299991607666,23.1299991607666,9852,21.889999389648438,538486.6666666666
2025-04-23 13:32:00+00:00,23.559999465942383,23.639999389648438,23.290000915527344,23.579999923706055,21710,21.889999389648438,538486.6666666666
2025-04-23 13:33:00+00:00,23.559999465942383,23.559999465942383,23.290000915527344,23.290000915527344,790,21.889999389648438,538486.6666666666
2025-04-23 13:35:00+00:00,23.489999771118164,23.5,23.489999771118164,23.489999771118164,21598,21.889999389648438,538486.6666666666
2025-04-23 13:36:00+00:00,23.46500015258789,23.4950008392334,23.46500015258789,23.4950008392334,1203,21.889999389648438,538486.6666666666
2025-04-23 13:37:00+00:00,23.8700008392334,23.8700008392334,23.46500015258789,23.46500015258789,3221,21.889999389648438,538486.6666666666
2025-04-23 13:38:00+00:00,23.737699508666992,23.940000534057617,23.737699508666992,23.868999481201172,1232,21.889999389648438,538486.6666666666
2025-04-23 13:39:00+00:00,23.75,23.75,23.75,23.75,301,21.889999389648438,538486.6666666666
2025-04-23 13:42:00+00:00,24.049999237060547,24.049999237060547,23.927499771118164,23.940000534057617,1316,21.889999389648438,538486.6666666666
2025-04-23 13:43:00+00:00,24.239999771118164,24.239999771118164,24.18000030517578,24.18000030517578,300,21.889999389648438,538486.6666666666
2025-04-23 13:44:00+00:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,499,21.889999389648438,538486.6666666666
2025-04-23 13:45:00+00:00,24.030000686645508,24.399999618530273,24.030000686645508,24.075000762939453,12852,21.889999389648438,538486.6666666666
2025-04-23 13:46:00+00:00,24.290000915527344,24.290000915527344,24.03499984741211,24.03499984741211,22820,21.889999389648438,538486.6666666666
2025-04-23 13:49:00+00:00,24.001399993896484,24.001399993896484,24.001399993896484,24.001399993896484,18971,21.889999389648438,538486.6666666666
2025-04-23 13:50:00+00:00,24.334999084472656,24.360000610351562,24.229999542236328,24.360000610351562,1674,21.889999389648438,538486.6666666666
2025-04-23 13:51:00+00:00,24.690000534057617,24.690000534057617,24.34000015258789,24.360000610351562,2898,21.889999389648438,538486.6666666666
2025-04-23 13:52:00+00:00,24.375,24.43000030517578,24.290000915527344,24.34000015258789,3976,21.889999389648438,538486.6666666666
2025-04-23 13:53:00+00:00,24.440000534057617,24.450000762939453,24.440000534057617,24.450000762939453,401,21.889999389648438,538486.6666666666
2025-04-23 13:54:00+00:00,24.514999389648438,24.514999389648438,24.280000686645508,24.364999771118164,6794,21.889999389648438,538486.6666666666
2025-04-23 13:55:00+00:00,24.434999465942383,24.600000381469727,24.43000030517578,24.565000534057617,2308,21.889999389648438,538486.6666666666
2025-04-23 13:57:00+00:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,990,21.889999389648438,538486.6666666666
2025-04-23 13:58:00+00:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,771,21.889999389648438,538486.6666666666
2025-04-23 13:59:00+00:00,24.440000534057617,24.440000534057617,24.375,24.375,906,21.889999389648438,538486.6666666666
2025-04-23 14:00:00+00:00,24.31999969482422,24.719999313354492,24.260000228881836,24.44499969482422,5901,21.889999389648438,538486.6666666666
2025-04-23 14:01:00+00:00,24.469999313354492,24.469999313354492,24.344999313354492,24.344999313354492,7497,21.889999389648438,538486.6666666666
2025-04-23 14:05:00+00:00,24.469999313354492,24.469999313354492,24.459999084472656,24.459999084472656,1047,21.889999389648438,538486.6666666666
2025-04-23 14:06:00+00:00,24.389999389648438,24.393199920654297,24.389999389648438,24.393199920654297,3161,21.889999389648438,538486.6666666666
2025-04-23 14:07:00+00:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,574,21.889999389648438,538486.6666666666
2025-04-23 14:08:00+00:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,1975,21.889999389648438,538486.6666666666
2025-04-23 14:09:00+00:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,0,21.889999389648438,538486.6666666666
2025-04-23 14:10:00+00:00,24.329999923706055,24.395000457763672,24.31999969482422,24.395000457763672,4541,21.889999389648438,538486.6666666666
2025-04-23 14:11:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,400,21.889999389648438,538486.6666666666
2025-04-23 14:12:00+00:00,24.600000381469727,24.600000381469727,24.424999237060547,24.424999237060547,5095,21.889999389648438,538486.6666666666
2025-04-23 14:13:00+00:00,24.43000030517578,24.549999237060547,24.43000030517578,24.540000915527344,5471,21.889999389648438,538486.6666666666
2025-04-23 14:14:00+00:00,24.559999465942383,24.559999465942383,24.3799991607666,24.43000030517578,5402,21.889999389648438,538486.6666666666
2025-04-23 14:15:00+00:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,305,21.889999389648438,538486.6666666666
2025-04-23 14:16:00+00:00,24.559999465942383,24.559999465942383,24.5,24.510000228881836,1894,21.889999389648438,538486.6666666666
2025-04-23 14:17:00+00:00,24.579999923706055,24.579999923706055,24.450000762939453,24.540000915527344,3017,21.889999389648438,538486.6666666666
2025-04-23 14:18:00+00:00,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,391,21.889999389648438,538486.6666666666
2025-04-23 14:19:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,815,21.889999389648438,538486.6666666666
2025-04-23 14:20:00+00:00,24.440000534057617,24.479999542236328,24.420000076293945,24.479999542236328,5104,21.889999389648438,538486.6666666666
2025-04-23 14:21:00+00:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,470,21.889999389648438,538486.6666666666
2025-04-23 14:22:00+00:00,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,900,21.889999389648438,538486.6666666666
2025-04-23 14:25:00+00:00,24.5,24.5,24.489999771118164,24.489999771118164,1341,21.889999389648438,538486.6666666666
2025-04-23 14:26:00+00:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,816,21.889999389648438,538486.6666666666
2025-04-23 14:27:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,707,21.889999389648438,538486.6666666666
2025-04-23 14:28:00+00:00,24.440000534057617,24.510000228881836,24.43000030517578,24.475000381469727,3570,21.889999389648438,538486.6666666666
2025-04-23 14:29:00+00:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,361,21.889999389648438,538486.6666666666
2025-04-23 14:30:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,322,21.889999389648438,538486.6666666666
