Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AVIR,AVIR,AVIR,AVIR,AVIR,,
2025-04-28 13:30:00+00:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1394,2.890000104904175,355430.0
2025-04-28 13:31:00+00:00,2.9059998989105225,2.9059998989105225,2.9059998989105225,2.9059998989105225,1394,2.890000104904175,355430.0
2025-04-28 13:32:00+00:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,0,2.890000104904175,355430.0
2025-04-28 13:34:00+00:00,2.934999942779541,2.9356000423431396,2.934999942779541,2.9356000423431396,16147,2.890000104904175,355430.0
2025-04-28 13:35:00+00:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,2.890000104904175,355430.0
2025-04-28 13:44:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,139,2.890000104904175,355430.0
2025-04-28 13:46:00+00:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2891,2.890000104904175,355430.0
2025-04-28 13:48:00+00:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,912,2.890000104904175,355430.0
2025-04-28 13:49:00+00:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,334,2.890000104904175,355430.0
2025-04-28 13:57:00+00:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,135,2.890000104904175,355430.0
2025-04-28 14:02:00+00:00,2.930000066757202,2.940000057220459,2.930000066757202,2.940000057220459,693,2.890000104904175,355430.0
2025-04-28 14:08:00+00:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,202,2.890000104904175,355430.0
2025-04-28 14:09:00+00:00,2.958199977874756,2.958199977874756,2.940000057220459,2.940000057220459,8695,2.890000104904175,355430.0
2025-04-28 14:21:00+00:00,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,9351,2.890000104904175,355430.0
2025-04-28 14:22:00+00:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,62,2.890000104904175,355430.0
2025-04-28 14:23:00+00:00,2.9600000381469727,2.9700000286102295,2.9600000381469727,2.9700000286102295,2824,2.890000104904175,355430.0
2025-04-28 14:25:00+00:00,2.9700000286102295,2.9700000286102295,2.9649999141693115,2.9649999141693115,769,2.890000104904175,355430.0
2025-04-28 14:26:00+00:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,116,2.890000104904175,355430.0
2025-04-28 14:27:00+00:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,102,2.890000104904175,355430.0
2025-04-28 14:29:00+00:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1923,2.890000104904175,355430.0
2025-04-28 14:30:00+00:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,550,2.890000104904175,355430.0
2025-04-28 14:31:00+00:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,861,2.890000104904175,355430.0
2025-04-28 14:32:00+00:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,784,2.890000104904175,355430.0
