Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WTBA,WTBA,WTBA,WTBA,WTBA,,
2025-04-23 13:30:00+00:00,20.0,20.0,20.0,20.0,0,19.559999465942383,27900.0
2025-04-23 13:37:00+00:00,19.434999465942383,19.434999465942383,19.434999465942383,19.434999465942383,404,19.559999465942383,27900.0
2025-04-23 13:57:00+00:00,20.0,20.0,20.0,20.0,1582,19.559999465942383,27900.0
2025-04-23 14:22:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,2086,19.559999465942383,27900.0
2025-04-23 14:59:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,200,19.559999465942383,27900.0
2025-04-23 15:00:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,404,19.559999465942383,27900.0
2025-04-23 15:10:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,400,19.559999465942383,27900.0
2025-04-23 15:12:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,553,19.559999465942383,27900.0
2025-04-23 15:21:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,768,19.559999465942383,27900.0
2025-04-23 15:36:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,411,19.559999465942383,27900.0
2025-04-23 15:45:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,841,19.559999465942383,27900.0
2025-04-23 16:09:00+00:00,19.899999618530273,19.90999984741211,19.899999618530273,19.90999984741211,1087,19.559999465942383,27900.0
2025-04-23 16:27:00+00:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,873,19.559999465942383,27900.0
2025-04-23 16:58:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,285,19.559999465942383,27900.0
2025-04-23 17:05:00+00:00,20.0,20.0,20.0,20.0,437,19.559999465942383,27900.0
2025-04-23 17:11:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,200,19.559999465942383,27900.0
2025-04-23 17:15:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,6,19.559999465942383,27900.0
2025-04-23 17:18:00+00:00,20.0,20.0,20.0,20.0,253,19.559999465942383,27900.0
2025-04-23 17:19:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,433,19.559999465942383,27900.0
2025-04-23 17:20:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,301,19.559999465942383,27900.0
2025-04-23 17:24:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,316,19.559999465942383,27900.0
2025-04-23 17:36:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,200,19.559999465942383,27900.0
2025-04-23 17:37:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,319,19.559999465942383,27900.0
2025-04-23 17:39:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,483,19.559999465942383,27900.0
2025-04-23 17:52:00+00:00,19.690000534057617,19.911399841308594,19.670000076293945,19.90999984741211,2241,19.559999465942383,27900.0
2025-04-23 17:59:00+00:00,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,524,19.559999465942383,27900.0
2025-04-23 18:07:00+00:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,1034,19.559999465942383,27900.0
2025-04-23 18:37:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,383,19.559999465942383,27900.0
2025-04-23 18:41:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,369,19.559999465942383,27900.0
2025-04-23 18:50:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,230,19.559999465942383,27900.0
2025-04-23 18:59:00+00:00,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,533,19.559999465942383,27900.0
2025-04-23 19:06:00+00:00,19.709999084472656,19.875,19.709999084472656,19.875,420,19.559999465942383,27900.0
2025-04-23 19:07:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,4,19.559999465942383,27900.0
2025-04-23 19:11:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,239,19.559999465942383,27900.0
2025-04-23 19:13:00+00:00,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,117,19.559999465942383,27900.0
2025-04-23 19:15:00+00:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,280,19.559999465942383,27900.0
2025-04-23 19:18:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,433,19.559999465942383,27900.0
2025-04-23 19:30:00+00:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,1951,19.559999465942383,27900.0
2025-04-23 19:47:00+00:00,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,3295,19.559999465942383,27900.0
2025-04-23 19:59:00+00:00,19.65999984741211,19.770000457763672,19.65999984741211,19.770000457763672,3151,19.559999465942383,27900.0
