Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RVLV,RVLV,RVLV,RVLV,RVLV,,
2025-04-23 13:30:00+00:00,20.3799991607666,20.3799991607666,20.229999542236328,20.229999542236328,8203,19.18000030517578,1534700.0
2025-04-23 13:31:00+00:00,20.610000610351562,20.610000610351562,20.450000762939453,20.450000762939453,817,19.18000030517578,1534700.0
2025-04-23 13:34:00+00:00,20.5841007232666,20.780000686645508,20.5841007232666,20.780000686645508,1737,19.18000030517578,1534700.0
2025-04-23 13:35:00+00:00,20.829999923706055,20.850000381469727,20.829999923706055,20.850000381469727,488,19.18000030517578,1534700.0
2025-04-23 13:36:00+00:00,20.719999313354492,20.829999923706055,20.719999313354492,20.725000381469727,561,19.18000030517578,1534700.0
2025-04-23 13:37:00+00:00,20.829999923706055,20.829999923706055,20.600000381469727,20.719999313354492,2517,19.18000030517578,1534700.0
2025-04-23 13:38:00+00:00,20.93000030517578,21.030000686645508,20.829999923706055,20.829999923706055,1104,19.18000030517578,1534700.0
2025-04-23 13:39:00+00:00,20.770000457763672,20.93000030517578,20.770000457763672,20.93000030517578,306,19.18000030517578,1534700.0
2025-04-23 13:41:00+00:00,21.024999618530273,21.075000762939453,20.8799991607666,21.075000762939453,2820,19.18000030517578,1534700.0
2025-04-23 13:42:00+00:00,20.954999923706055,21.1200008392334,20.8799991607666,20.93000030517578,7203,19.18000030517578,1534700.0
2025-04-23 13:43:00+00:00,21.200000762939453,21.260000228881836,21.040000915527344,21.049999237060547,6986,19.18000030517578,1534700.0
2025-04-23 13:44:00+00:00,21.18000030517578,21.200000762939453,21.110000610351562,21.200000762939453,532,19.18000030517578,1534700.0
2025-04-23 13:45:00+00:00,21.21500015258789,21.25,21.18000030517578,21.239999771118164,2542,19.18000030517578,1534700.0
2025-04-23 13:46:00+00:00,21.170000076293945,21.21500015258789,21.1200008392334,21.21500015258789,3520,19.18000030517578,1534700.0
2025-04-23 13:47:00+00:00,21.139999389648438,21.200000762939453,21.040000915527344,21.170000076293945,5553,19.18000030517578,1534700.0
2025-04-23 13:48:00+00:00,21.170000076293945,21.209999084472656,21.110000610351562,21.209999084472656,2644,19.18000030517578,1534700.0
2025-04-23 13:49:00+00:00,21.170000076293945,21.170000076293945,21.1299991607666,21.149999618530273,1465,19.18000030517578,1534700.0
2025-04-23 13:50:00+00:00,21.239999771118164,21.239999771118164,21.010000228881836,21.100000381469727,11340,19.18000030517578,1534700.0
2025-04-23 13:51:00+00:00,21.280000686645508,21.280000686645508,21.270000457763672,21.270000457763672,1057,19.18000030517578,1534700.0
2025-04-23 13:52:00+00:00,21.155000686645508,21.399999618530273,21.135000228881836,21.399999618530273,5390,19.18000030517578,1534700.0
2025-04-23 13:54:00+00:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,144,19.18000030517578,1534700.0
2025-04-23 13:55:00+00:00,20.8799991607666,21.059999465942383,20.8799991607666,21.059999465942383,4668,19.18000030517578,1534700.0
2025-04-23 13:56:00+00:00,20.89229965209961,20.89229965209961,20.857999801635742,20.8700008392334,5661,19.18000030517578,1534700.0
2025-04-23 13:59:00+00:00,20.93000030517578,20.940000534057617,20.889999389648438,20.90999984741211,5657,19.18000030517578,1534700.0
2025-04-23 14:00:00+00:00,20.94499969482422,21.110000610351562,20.829999923706055,20.959999084472656,17023,19.18000030517578,1534700.0
