Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GSBC,GSBC,GSBC,GSBC,GSBC,,
2025-04-28 13:30:00+00:00,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,2066,54.790000915527344,38606.666666666664
2025-04-28 13:52:00+00:00,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,481,54.790000915527344,38606.666666666664
2025-04-28 13:55:00+00:00,54.73500061035156,54.73500061035156,54.73500061035156,54.73500061035156,406,54.790000915527344,38606.666666666664
2025-04-28 14:40:00+00:00,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,311,54.790000915527344,38606.666666666664
2025-04-28 14:53:00+00:00,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,1752,54.790000915527344,38606.666666666664
2025-04-28 15:49:00+00:00,54.994998931884766,54.994998931884766,54.994998931884766,54.994998931884766,1281,54.790000915527344,38606.666666666664
2025-04-28 16:21:00+00:00,55.27000045776367,55.27000045776367,54.935001373291016,54.935001373291016,2375,54.790000915527344,38606.666666666664
2025-04-28 16:37:00+00:00,54.80289840698242,55.06639862060547,54.80289840698242,55.06639862060547,1108,54.790000915527344,38606.666666666664
2025-04-28 16:38:00+00:00,54.810001373291016,54.810001373291016,54.79999923706055,54.79999923706055,309,54.790000915527344,38606.666666666664
2025-04-28 16:39:00+00:00,55.023799896240234,55.023799896240234,55.023799896240234,55.023799896240234,1574,54.790000915527344,38606.666666666664
2025-04-28 16:56:00+00:00,54.79999923706055,54.810001373291016,54.79999923706055,54.810001373291016,226,54.790000915527344,38606.666666666664
2025-04-28 16:58:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,739,54.790000915527344,38606.666666666664
2025-04-28 17:22:00+00:00,54.61000061035156,54.909400939941406,54.61000061035156,54.909400939941406,682,54.790000915527344,38606.666666666664
2025-04-28 17:26:00+00:00,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,430,54.790000915527344,38606.666666666664
2025-04-28 17:51:00+00:00,54.62080001831055,54.62080001831055,54.62080001831055,54.62080001831055,455,54.790000915527344,38606.666666666664
2025-04-28 18:20:00+00:00,55.01240158081055,55.01240158081055,55.01240158081055,55.01240158081055,340,54.790000915527344,38606.666666666664
2025-04-28 18:24:00+00:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,266,54.790000915527344,38606.666666666664
2025-04-28 18:25:00+00:00,55.359901428222656,55.359901428222656,55.359901428222656,55.359901428222656,622,54.790000915527344,38606.666666666664
2025-04-28 18:44:00+00:00,55.0,55.0,55.0,55.0,1298,54.790000915527344,38606.666666666664
2025-04-28 19:19:00+00:00,55.064998626708984,55.064998626708984,55.064998626708984,55.064998626708984,663,54.790000915527344,38606.666666666664
2025-04-28 19:23:00+00:00,55.125,55.125,55.125,55.125,114,54.790000915527344,38606.666666666664
2025-04-28 19:24:00+00:00,55.14500045776367,55.14500045776367,55.14500045776367,55.14500045776367,559,54.790000915527344,38606.666666666664
2025-04-28 19:39:00+00:00,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,435,54.790000915527344,38606.666666666664
2025-04-28 19:46:00+00:00,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,585,54.790000915527344,38606.666666666664
2025-04-28 19:56:00+00:00,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,1068,54.790000915527344,38606.666666666664
2025-04-28 19:58:00+00:00,55.29499816894531,55.29999923706055,55.29499816894531,55.29999923706055,536,54.790000915527344,38606.666666666664
2025-04-28 19:59:00+00:00,55.220001220703125,55.25,55.220001220703125,55.25,1220,54.790000915527344,38606.666666666664
