Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BCC,BCC,BCC,BCC,BCC,,
2025-04-23 13:30:00+00:00,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,1147,93.02999877929688,420516.6666666667
2025-04-23 13:32:00+00:00,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,847,93.02999877929688,420516.6666666667
2025-04-23 13:35:00+00:00,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,102,93.02999877929688,420516.6666666667
2025-04-23 13:37:00+00:00,96.94000244140625,97.01000213623047,95.86000061035156,95.86000061035156,4942,93.02999877929688,420516.6666666667
2025-04-23 13:38:00+00:00,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,664,93.02999877929688,420516.6666666667
2025-04-23 13:41:00+00:00,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,265,93.02999877929688,420516.6666666667
2025-04-23 13:42:00+00:00,96.83000183105469,97.16000366210938,96.83000183105469,97.16000366210938,708,93.02999877929688,420516.6666666667
2025-04-23 13:45:00+00:00,97.36499786376953,97.36499786376953,97.36499786376953,97.36499786376953,753,93.02999877929688,420516.6666666667
2025-04-23 13:47:00+00:00,97.31999969482422,97.31999969482422,97.31999969482422,97.31999969482422,262,93.02999877929688,420516.6666666667
2025-04-23 13:49:00+00:00,97.06999969482422,97.38569641113281,97.06999969482422,97.19999694824219,895,93.02999877929688,420516.6666666667
2025-04-23 13:50:00+00:00,97.51499938964844,97.51499938964844,97.26000213623047,97.26000213623047,1222,93.02999877929688,420516.6666666667
2025-04-23 13:51:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,411,93.02999877929688,420516.6666666667
2025-04-23 13:59:00+00:00,96.76000213623047,96.77999877929688,96.76000213623047,96.77999877929688,565,93.02999877929688,420516.6666666667
2025-04-23 14:00:00+00:00,97.16999816894531,97.16999816894531,97.0,97.08000183105469,1569,93.02999877929688,420516.6666666667
2025-04-23 14:01:00+00:00,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,1135,93.02999877929688,420516.6666666667
2025-04-23 14:13:00+00:00,97.05999755859375,97.05999755859375,97.05000305175781,97.05000305175781,540,93.02999877929688,420516.6666666667
2025-04-23 14:17:00+00:00,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,1127,93.02999877929688,420516.6666666667
2025-04-23 14:23:00+00:00,96.40499877929688,96.40499877929688,96.40499877929688,96.40499877929688,712,93.02999877929688,420516.6666666667
2025-04-23 14:27:00+00:00,96.68499755859375,96.68499755859375,96.12000274658203,96.12000274658203,326,93.02999877929688,420516.6666666667
2025-04-23 14:29:00+00:00,96.68499755859375,96.68499755859375,96.11000061035156,96.11000061035156,446,93.02999877929688,420516.6666666667
2025-04-23 14:30:00+00:00,96.69000244140625,96.69000244140625,96.68499755859375,96.68499755859375,1210,93.02999877929688,420516.6666666667
2025-04-23 14:31:00+00:00,96.66000366210938,96.97000122070312,96.66000366210938,96.97000122070312,560,93.02999877929688,420516.6666666667
2025-04-23 14:32:00+00:00,96.25499725341797,96.25499725341797,96.25499725341797,96.25499725341797,143,93.02999877929688,420516.6666666667
2025-04-23 14:34:00+00:00,96.25499725341797,96.25499725341797,96.25499725341797,96.25499725341797,561,93.02999877929688,420516.6666666667
2025-04-23 14:37:00+00:00,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,414,93.02999877929688,420516.6666666667
2025-04-23 14:42:00+00:00,95.99500274658203,95.99500274658203,95.99500274658203,95.99500274658203,545,93.02999877929688,420516.6666666667
2025-04-23 14:46:00+00:00,96.0,96.0,96.0,96.0,559,93.02999877929688,420516.6666666667
2025-04-23 14:50:00+00:00,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,244,93.02999877929688,420516.6666666667
2025-04-23 14:51:00+00:00,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,422,93.02999877929688,420516.6666666667
2025-04-23 14:52:00+00:00,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,715,93.02999877929688,420516.6666666667
2025-04-23 14:55:00+00:00,95.61000061035156,95.81500244140625,95.61000061035156,95.81500244140625,419,93.02999877929688,420516.6666666667
