Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ADEA,ADEA,ADEA,ADEA,ADEA,,
2025-04-28 13:30:00+00:00,12.364999771118164,12.550000190734863,12.364999771118164,12.550000190734863,11749,12.420000076293945,696612.3
2025-04-28 13:33:00+00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,615,12.420000076293945,696612.3
2025-04-28 13:36:00+00:00,12.430000305175781,12.430000305175781,12.390000343322754,12.390000343322754,1019,12.420000076293945,696612.3
2025-04-28 13:38:00+00:00,12.475000381469727,12.475000381469727,12.470000267028809,12.470000267028809,397,12.420000076293945,696612.3
2025-04-28 13:39:00+00:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,421,12.420000076293945,696612.3
2025-04-28 13:41:00+00:00,12.496000289916992,12.529999732971191,12.496000289916992,12.5,3313,12.420000076293945,696612.3
2025-04-28 13:42:00+00:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,312,12.420000076293945,696612.3
2025-04-28 13:43:00+00:00,12.498000144958496,12.498000144958496,12.498000144958496,12.498000144958496,434,12.420000076293945,696612.3
2025-04-28 13:48:00+00:00,12.510000228881836,12.529999732971191,12.510000228881836,12.529999732971191,502,12.420000076293945,696612.3
2025-04-28 13:49:00+00:00,12.529999732971191,12.529999732971191,12.489999771118164,12.489999771118164,2483,12.420000076293945,696612.3
2025-04-28 13:50:00+00:00,12.494999885559082,12.5,12.494999885559082,12.5,3583,12.420000076293945,696612.3
2025-04-28 13:51:00+00:00,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,436,12.420000076293945,696612.3
2025-04-28 13:53:00+00:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,674,12.420000076293945,696612.3
2025-04-28 13:56:00+00:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,126,12.420000076293945,696612.3
2025-04-28 13:57:00+00:00,12.468000411987305,12.470000267028809,12.468000411987305,12.470000267028809,303,12.420000076293945,696612.3
2025-04-28 13:58:00+00:00,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,1187,12.420000076293945,696612.3
2025-04-28 14:02:00+00:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,648,12.420000076293945,696612.3
2025-04-28 14:03:00+00:00,12.470000267028809,12.470000267028809,12.460000038146973,12.460000038146973,1304,12.420000076293945,696612.3
2025-04-28 14:04:00+00:00,12.479999542236328,12.5,12.460000038146973,12.460000038146973,1330,12.420000076293945,696612.3
2025-04-28 14:05:00+00:00,12.505000114440918,12.505000114440918,12.5,12.5,515,12.420000076293945,696612.3
2025-04-28 14:06:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,105,12.420000076293945,696612.3
2025-04-28 14:07:00+00:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,230,12.420000076293945,696612.3
2025-04-28 14:08:00+00:00,12.460000038146973,12.479999542236328,12.460000038146973,12.470000267028809,867,12.420000076293945,696612.3
2025-04-28 14:10:00+00:00,12.505000114440918,12.505000114440918,12.479999542236328,12.479999542236328,1528,12.420000076293945,696612.3
2025-04-28 14:15:00+00:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,635,12.420000076293945,696612.3
2025-04-28 14:17:00+00:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,200,12.420000076293945,696612.3
2025-04-28 14:18:00+00:00,12.470000267028809,12.470000267028809,12.460000038146973,12.460000038146973,455,12.420000076293945,696612.3
2025-04-28 14:21:00+00:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,213,12.420000076293945,696612.3
2025-04-28 14:22:00+00:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,501,12.420000076293945,696612.3
2025-04-28 14:23:00+00:00,12.449999809265137,12.454999923706055,12.449999809265137,12.454999923706055,445,12.420000076293945,696612.3
2025-04-28 14:24:00+00:00,12.470000267028809,12.470000267028809,12.449999809265137,12.449999809265137,1618,12.420000076293945,696612.3
2025-04-28 14:25:00+00:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,511,12.420000076293945,696612.3
2025-04-28 14:26:00+00:00,12.449999809265137,12.460000038146973,12.449999809265137,12.460000038146973,816,12.420000076293945,696612.3
2025-04-28 14:27:00+00:00,12.435099601745605,12.435099601745605,12.435099601745605,12.435099601745605,346,12.420000076293945,696612.3
2025-04-28 14:28:00+00:00,12.444999694824219,12.444999694824219,12.444999694824219,12.444999694824219,541,12.420000076293945,696612.3
2025-04-28 14:29:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,419,12.420000076293945,696612.3
2025-04-28 14:31:00+00:00,12.420000076293945,12.430000305175781,12.420000076293945,12.430000305175781,1843,12.420000076293945,696612.3
2025-04-28 14:32:00+00:00,12.40999984741211,12.40999984741211,12.399999618530273,12.399999618530273,437,12.420000076293945,696612.3
2025-04-28 14:34:00+00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,403,12.420000076293945,696612.3
2025-04-28 14:35:00+00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,1078,12.420000076293945,696612.3
2025-04-28 14:38:00+00:00,12.425000190734863,12.425000190734863,12.420000076293945,12.420000076293945,845,12.420000076293945,696612.3
2025-04-28 14:40:00+00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,368,12.420000076293945,696612.3
2025-04-28 14:41:00+00:00,12.404999732971191,12.40999984741211,12.404999732971191,12.40999984741211,2245,12.420000076293945,696612.3
2025-04-28 14:42:00+00:00,12.420000076293945,12.420000076293945,12.40999984741211,12.40999984741211,1139,12.420000076293945,696612.3
2025-04-28 14:45:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,326,12.420000076293945,696612.3
2025-04-28 14:47:00+00:00,12.461299896240234,12.461299896240234,12.461299896240234,12.461299896240234,525,12.420000076293945,696612.3
2025-04-28 14:48:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,861,12.420000076293945,696612.3
2025-04-28 14:50:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,176,12.420000076293945,696612.3
2025-04-28 14:51:00+00:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,649,12.420000076293945,696612.3
2025-04-28 14:53:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,728,12.420000076293945,696612.3
2025-04-28 14:56:00+00:00,12.369999885559082,12.380000114440918,12.350000381469727,12.380000114440918,2161,12.420000076293945,696612.3
2025-04-28 14:57:00+00:00,12.359999656677246,12.369999885559082,12.359999656677246,12.369999885559082,647,12.420000076293945,696612.3
2025-04-28 14:58:00+00:00,12.350000381469727,12.359999656677246,12.350000381469727,12.359999656677246,978,12.420000076293945,696612.3
2025-04-28 15:00:00+00:00,12.375,12.375,12.375,12.375,284,12.420000076293945,696612.3
2025-04-28 15:03:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,747,12.420000076293945,696612.3
2025-04-28 15:06:00+00:00,12.324999809265137,12.335800170898438,12.324999809265137,12.335800170898438,206,12.420000076293945,696612.3
2025-04-28 15:07:00+00:00,12.329999923706055,12.329999923706055,12.319999694824219,12.324999809265137,975,12.420000076293945,696612.3
2025-04-28 15:08:00+00:00,12.319999694824219,12.324999809265137,12.319999694824219,12.324999809265137,1542,12.420000076293945,696612.3
2025-04-28 15:13:00+00:00,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,419,12.420000076293945,696612.3
2025-04-28 15:14:00+00:00,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,612,12.420000076293945,696612.3
2025-04-28 15:15:00+00:00,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,225,12.420000076293945,696612.3
2025-04-28 15:17:00+00:00,12.300000190734863,12.3100004196167,12.300000190734863,12.3100004196167,848,12.420000076293945,696612.3
2025-04-28 15:18:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,486,12.420000076293945,696612.3
2025-04-28 15:19:00+00:00,12.305000305175781,12.305000305175781,12.305000305175781,12.305000305175781,132,12.420000076293945,696612.3
2025-04-28 15:21:00+00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,1051,12.420000076293945,696612.3
2025-04-28 15:25:00+00:00,12.265000343322754,12.265000343322754,12.260000228881836,12.260000228881836,350,12.420000076293945,696612.3
