Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PPBI,PPBI,PPBI,PPBI,PPBI,,
2025-04-28 13:30:00+00:00,20.645000457763672,20.645000457763672,20.579999923706055,20.579999923706055,2117,20.600000381469727,1151230.0
2025-04-28 13:31:00+00:00,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,703,20.600000381469727,1151230.0
2025-04-28 13:32:00+00:00,20.649999618530273,20.649999618530273,20.56999969482422,20.56999969482422,3273,20.600000381469727,1151230.0
2025-04-28 13:33:00+00:00,20.600000381469727,20.610000610351562,20.549999237060547,20.610000610351562,7098,20.600000381469727,1151230.0
2025-04-28 13:34:00+00:00,20.59000015258789,20.610000610351562,20.510000228881836,20.510000228881836,3201,20.600000381469727,1151230.0
2025-04-28 13:35:00+00:00,20.55500030517578,20.559999465942383,20.530000686645508,20.559999465942383,3445,20.600000381469727,1151230.0
2025-04-28 13:36:00+00:00,20.55500030517578,20.56999969482422,20.540000915527344,20.56999969482422,3435,20.600000381469727,1151230.0
2025-04-28 13:37:00+00:00,20.559999465942383,20.559999465942383,20.524999618530273,20.530000686645508,2312,20.600000381469727,1151230.0
2025-04-28 13:38:00+00:00,20.579999923706055,20.604999542236328,20.545000076293945,20.545000076293945,4354,20.600000381469727,1151230.0
2025-04-28 13:41:00+00:00,20.625,20.625,20.579999923706055,20.600000381469727,2540,20.600000381469727,1151230.0
2025-04-28 13:42:00+00:00,20.649999618530273,20.649999618530273,20.6200008392334,20.6200008392334,654,20.600000381469727,1151230.0
2025-04-28 13:43:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1036,20.600000381469727,1151230.0
2025-04-28 13:44:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,668,20.600000381469727,1151230.0
2025-04-28 13:45:00+00:00,20.559999465942383,20.610000610351562,20.559999465942383,20.610000610351562,3191,20.600000381469727,1151230.0
2025-04-28 13:46:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,305,20.600000381469727,1151230.0
2025-04-28 13:47:00+00:00,20.56999969482422,20.584999084472656,20.56999969482422,20.584999084472656,789,20.600000381469727,1151230.0
2025-04-28 13:48:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,1135,20.600000381469727,1151230.0
2025-04-28 13:49:00+00:00,20.540000915527344,20.540000915527344,20.5,20.530000686645508,3165,20.600000381469727,1151230.0
2025-04-28 13:50:00+00:00,20.489999771118164,20.510000228881836,20.489999771118164,20.5,4021,20.600000381469727,1151230.0
2025-04-28 13:51:00+00:00,20.5049991607666,20.510000228881836,20.46500015258789,20.469999313354492,7381,20.600000381469727,1151230.0
2025-04-28 13:52:00+00:00,20.520000457763672,20.530000686645508,20.510000228881836,20.510000228881836,1960,20.600000381469727,1151230.0
2025-04-28 13:53:00+00:00,20.479400634765625,20.510000228881836,20.469999313354492,20.510000228881836,7287,20.600000381469727,1151230.0
2025-04-28 13:55:00+00:00,20.472200393676758,20.472200393676758,20.46500015258789,20.46500015258789,750,20.600000381469727,1151230.0
2025-04-28 13:56:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,803,20.600000381469727,1151230.0
2025-04-28 13:59:00+00:00,20.46500015258789,20.46500015258789,20.440000534057617,20.450000762939453,3094,20.600000381469727,1151230.0
2025-04-28 14:01:00+00:00,20.510000228881836,20.510000228881836,20.475000381469727,20.475000381469727,2196,20.600000381469727,1151230.0
2025-04-28 14:04:00+00:00,20.479999542236328,20.479999542236328,20.44499969482422,20.44499969482422,2965,20.600000381469727,1151230.0
2025-04-28 14:06:00+00:00,20.5,20.5,20.5,20.5,620,20.600000381469727,1151230.0
2025-04-28 14:07:00+00:00,20.5,20.524999618530273,20.5,20.524999618530273,2046,20.600000381469727,1151230.0
2025-04-28 14:08:00+00:00,20.4950008392334,20.4950008392334,20.479999542236328,20.479999542236328,3764,20.600000381469727,1151230.0
2025-04-28 14:09:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,156,20.600000381469727,1151230.0
2025-04-28 14:10:00+00:00,20.520000457763672,20.520000457763672,20.489999771118164,20.5,1530,20.600000381469727,1151230.0
2025-04-28 14:11:00+00:00,20.489999771118164,20.520000457763672,20.489999771118164,20.520000457763672,1148,20.600000381469727,1151230.0
2025-04-28 14:12:00+00:00,20.489999771118164,20.489999771118164,20.450000762939453,20.479999542236328,6465,20.600000381469727,1151230.0
2025-04-28 14:13:00+00:00,20.459999084472656,20.469999313354492,20.459999084472656,20.469999313354492,746,20.600000381469727,1151230.0
2025-04-28 14:14:00+00:00,20.459999084472656,20.469999313354492,20.459999084472656,20.469999313354492,576,20.600000381469727,1151230.0
2025-04-28 14:15:00+00:00,20.43000030517578,20.459999084472656,20.43000030517578,20.459999084472656,2734,20.600000381469727,1151230.0
2025-04-28 14:16:00+00:00,20.395000457763672,20.40999984741211,20.395000457763672,20.40999984741211,2217,20.600000381469727,1151230.0
2025-04-28 14:17:00+00:00,20.399999618530273,20.399999618530273,20.395000457763672,20.395000457763672,1084,20.600000381469727,1151230.0
2025-04-28 14:18:00+00:00,20.389999389648438,20.40999984741211,20.385000228881836,20.389999389648438,2333,20.600000381469727,1151230.0
2025-04-28 14:19:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,625,20.600000381469727,1151230.0
2025-04-28 14:21:00+00:00,20.40999984741211,20.420000076293945,20.40999984741211,20.40999984741211,1821,20.600000381469727,1151230.0
2025-04-28 14:23:00+00:00,20.389999389648438,20.40999984741211,20.389999389648438,20.40999984741211,1763,20.600000381469727,1151230.0
2025-04-28 14:24:00+00:00,20.40999984741211,20.40999984741211,20.389999389648438,20.389999389648438,730,20.600000381469727,1151230.0
2025-04-28 14:26:00+00:00,20.420000076293945,20.420000076293945,20.389999389648438,20.389999389648438,2740,20.600000381469727,1151230.0
2025-04-28 14:27:00+00:00,20.399999618530273,20.41990089416504,20.399999618530273,20.41990089416504,858,20.600000381469727,1151230.0
2025-04-28 14:28:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,238,20.600000381469727,1151230.0
2025-04-28 14:29:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,1146,20.600000381469727,1151230.0
2025-04-28 14:30:00+00:00,20.40999984741211,20.420000076293945,20.40999984741211,20.420000076293945,1432,20.600000381469727,1151230.0
2025-04-28 14:31:00+00:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,698,20.600000381469727,1151230.0
2025-04-28 14:32:00+00:00,20.3799991607666,20.389999389648438,20.3799991607666,20.389999389648438,944,20.600000381469727,1151230.0
2025-04-28 14:33:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,297,20.600000381469727,1151230.0
2025-04-28 14:34:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,765,20.600000381469727,1151230.0
2025-04-28 14:35:00+00:00,20.43000030517578,20.43000030517578,20.420000076293945,20.43000030517578,2295,20.600000381469727,1151230.0
2025-04-28 14:36:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,1168,20.600000381469727,1151230.0
2025-04-28 14:38:00+00:00,20.424999237060547,20.440000534057617,20.420000076293945,20.420000076293945,1953,20.600000381469727,1151230.0
2025-04-28 14:39:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,1334,20.600000381469727,1151230.0
2025-04-28 14:40:00+00:00,20.43000030517578,20.450000762939453,20.43000030517578,20.450000762939453,1919,20.600000381469727,1151230.0
2025-04-28 14:41:00+00:00,20.344999313354492,20.399999618530273,20.344999313354492,20.399999618530273,2849,20.600000381469727,1151230.0
2025-04-28 14:42:00+00:00,20.350000381469727,20.360000610351562,20.34000015258789,20.34000015258789,2334,20.600000381469727,1151230.0
2025-04-28 14:43:00+00:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,1027,20.600000381469727,1151230.0
2025-04-28 14:45:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,681,20.600000381469727,1151230.0
2025-04-28 14:46:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,304,20.600000381469727,1151230.0
2025-04-28 14:47:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,386,20.600000381469727,1151230.0
2025-04-28 14:49:00+00:00,20.364999771118164,20.3799991607666,20.360000610351562,20.3799991607666,1001,20.600000381469727,1151230.0
2025-04-28 14:50:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,1268,20.600000381469727,1151230.0
2025-04-28 14:51:00+00:00,20.329999923706055,20.34000015258789,20.329999923706055,20.34000015258789,1370,20.600000381469727,1151230.0
2025-04-28 14:53:00+00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,456,20.600000381469727,1151230.0
2025-04-28 14:54:00+00:00,20.309999465942383,20.31999969482422,20.309999465942383,20.309999465942383,719,20.600000381469727,1151230.0
2025-04-28 14:55:00+00:00,20.299999237060547,20.309999465942383,20.299999237060547,20.309999465942383,693,20.600000381469727,1151230.0
2025-04-28 14:56:00+00:00,20.270000457763672,20.309999465942383,20.270000457763672,20.309999465942383,2470,20.600000381469727,1151230.0
2025-04-28 14:57:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,244,20.600000381469727,1151230.0
2025-04-28 14:58:00+00:00,20.280000686645508,20.280000686645508,20.270000457763672,20.280000686645508,747,20.600000381469727,1151230.0
2025-04-28 14:59:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,403,20.600000381469727,1151230.0
2025-04-28 15:00:00+00:00,20.299999237060547,20.315000534057617,20.290000915527344,20.290000915527344,2132,20.600000381469727,1151230.0
2025-04-28 15:01:00+00:00,20.309900283813477,20.309900283813477,20.309900283813477,20.309900283813477,802,20.600000381469727,1151230.0
2025-04-28 15:02:00+00:00,20.329999923706055,20.329999923706055,20.31999969482422,20.31999969482422,1285,20.600000381469727,1151230.0
2025-04-28 15:03:00+00:00,20.325000762939453,20.325000762939453,20.31999969482422,20.31999969482422,495,20.600000381469727,1151230.0
2025-04-28 15:04:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,1394,20.600000381469727,1151230.0
2025-04-28 15:05:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,397,20.600000381469727,1151230.0
2025-04-28 15:06:00+00:00,20.360000610351562,20.3700008392334,20.34000015258789,20.354999542236328,5466,20.600000381469727,1151230.0
2025-04-28 15:07:00+00:00,20.3700008392334,20.385000228881836,20.3700008392334,20.3799991607666,1094,20.600000381469727,1151230.0
2025-04-28 15:08:00+00:00,20.3700008392334,20.375,20.3700008392334,20.375,1293,20.600000381469727,1151230.0
2025-04-28 15:09:00+00:00,20.399700164794922,20.399700164794922,20.399700164794922,20.399700164794922,803,20.600000381469727,1151230.0
2025-04-28 15:10:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,1548,20.600000381469727,1151230.0
2025-04-28 15:11:00+00:00,20.3700008392334,20.3700008392334,20.360000610351562,20.360000610351562,1002,20.600000381469727,1151230.0
2025-04-28 15:13:00+00:00,20.350000381469727,20.360000610351562,20.350000381469727,20.360000610351562,1437,20.600000381469727,1151230.0
2025-04-28 15:14:00+00:00,20.350000381469727,20.354999542236328,20.350000381469727,20.354999542236328,802,20.600000381469727,1151230.0
2025-04-28 15:15:00+00:00,20.334999084472656,20.344999313354492,20.329999923706055,20.344999313354492,1806,20.600000381469727,1151230.0
2025-04-28 15:16:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,2248,20.600000381469727,1151230.0
2025-04-28 15:17:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,962,20.600000381469727,1151230.0
2025-04-28 15:18:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,200,20.600000381469727,1151230.0
2025-04-28 15:19:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,202,20.600000381469727,1151230.0
2025-04-28 15:21:00+00:00,20.299999237060547,20.325000762939453,20.299999237060547,20.325000762939453,3333,20.600000381469727,1151230.0
2025-04-28 15:22:00+00:00,20.31999969482422,20.31999969482422,20.309999465942383,20.309999465942383,1010,20.600000381469727,1151230.0
2025-04-28 15:23:00+00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,919,20.600000381469727,1151230.0
2025-04-28 15:27:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,1284,20.600000381469727,1151230.0
2025-04-28 15:28:00+00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,1522,20.600000381469727,1151230.0
2025-04-28 15:29:00+00:00,20.274999618530273,20.299999237060547,20.274999618530273,20.299999237060547,1951,20.600000381469727,1151230.0
2025-04-28 15:31:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,623,20.600000381469727,1151230.0
