Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WEAV,WEAV,WEAV,WEAV,WEAV,,
2025-04-23 13:30:00+00:00,9.529999732971191,9.529999732971191,9.319999694824219,9.319999694824219,9456,9.0600004196167,844543.3333333334
2025-04-23 13:31:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,504,9.0600004196167,844543.3333333334
2025-04-23 13:34:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2955,9.0600004196167,844543.3333333334
2025-04-23 13:35:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,248,9.0600004196167,844543.3333333334
2025-04-23 13:36:00+00:00,9.529999732971191,9.539999961853027,9.529999732971191,9.539999961853027,413,9.0600004196167,844543.3333333334
2025-04-23 13:37:00+00:00,9.5649995803833,9.639900207519531,9.5649995803833,9.639900207519531,550,9.0600004196167,844543.3333333334
2025-04-23 13:38:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,115,9.0600004196167,844543.3333333334
2025-04-23 13:39:00+00:00,9.600000381469727,9.640000343322754,9.600000381469727,9.619999885559082,1766,9.0600004196167,844543.3333333334
2025-04-23 13:40:00+00:00,9.5600004196167,9.630000114440918,9.5600004196167,9.630000114440918,56944,9.0600004196167,844543.3333333334
2025-04-23 13:41:00+00:00,9.560099601745605,9.560099601745605,9.560099601745605,9.560099601745605,310,9.0600004196167,844543.3333333334
2025-04-23 13:44:00+00:00,9.6850004196167,9.6850004196167,9.630000114440918,9.630000114440918,867,9.0600004196167,844543.3333333334
2025-04-23 13:45:00+00:00,9.609999656677246,9.649999618530273,9.609999656677246,9.649999618530273,504,9.0600004196167,844543.3333333334
2025-04-23 13:48:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,596,9.0600004196167,844543.3333333334
2025-04-23 13:49:00+00:00,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,291,9.0600004196167,844543.3333333334
2025-04-23 13:50:00+00:00,9.604999542236328,9.640000343322754,9.604999542236328,9.640000343322754,3421,9.0600004196167,844543.3333333334
2025-04-23 13:51:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,132,9.0600004196167,844543.3333333334
2025-04-23 13:52:00+00:00,9.619999885559082,9.619999885559082,9.609999656677246,9.619999885559082,809,9.0600004196167,844543.3333333334
2025-04-23 13:53:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,200,9.0600004196167,844543.3333333334
2025-04-23 13:55:00+00:00,9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,758,9.0600004196167,844543.3333333334
2025-04-23 13:56:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,513,9.0600004196167,844543.3333333334
2025-04-23 14:00:00+00:00,9.630000114440918,9.654999732971191,9.59000015258789,9.600000381469727,1907,9.0600004196167,844543.3333333334
2025-04-23 14:01:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100,9.0600004196167,844543.3333333334
2025-04-23 14:02:00+00:00,9.569999694824219,9.59000015258789,9.569999694824219,9.59000015258789,661,9.0600004196167,844543.3333333334
2025-04-23 14:03:00+00:00,9.600000381469727,9.600000381469727,9.579999923706055,9.579999923706055,511,9.0600004196167,844543.3333333334
2025-04-23 14:05:00+00:00,9.579999923706055,9.604999542236328,9.579999923706055,9.600000381469727,962,9.0600004196167,844543.3333333334
2025-04-23 14:06:00+00:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,281,9.0600004196167,844543.3333333334
2025-04-23 14:08:00+00:00,9.59000015258789,9.59000015258789,9.579999923706055,9.579999923706055,414,9.0600004196167,844543.3333333334
2025-04-23 14:09:00+00:00,9.594599723815918,9.594599723815918,9.594599723815918,9.594599723815918,397,9.0600004196167,844543.3333333334
2025-04-23 14:10:00+00:00,9.600000381469727,9.600000381469727,9.574999809265137,9.574999809265137,300,9.0600004196167,844543.3333333334
2025-04-23 14:11:00+00:00,9.625,9.625,9.600000381469727,9.600000381469727,590,9.0600004196167,844543.3333333334
2025-04-23 14:13:00+00:00,9.595000267028809,9.615799903869629,9.595000267028809,9.615799903869629,1249,9.0600004196167,844543.3333333334
2025-04-23 14:14:00+00:00,9.550000190734863,9.5600004196167,9.539999961853027,9.5600004196167,678,9.0600004196167,844543.3333333334
2025-04-23 14:16:00+00:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,215,9.0600004196167,844543.3333333334
2025-04-23 14:17:00+00:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,275,9.0600004196167,844543.3333333334
2025-04-23 14:18:00+00:00,9.470000267028809,9.470000267028809,9.449999809265137,9.449999809265137,1106,9.0600004196167,844543.3333333334
