Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VSTM,VSTM,VSTM,VSTM,VSTM,,
2025-04-23 13:30:00+00:00,7.385000228881836,7.420000076293945,7.320000171661377,7.320000171661377,59210,7.039999961853027,879016.6666666666
2025-04-23 13:31:00+00:00,7.351500034332275,7.389999866485596,7.349999904632568,7.389999866485596,6753,7.039999961853027,879016.6666666666
2025-04-23 13:32:00+00:00,7.114999771118164,7.300000190734863,7.099999904632568,7.300000190734863,39841,7.039999961853027,879016.6666666666
2025-04-23 13:33:00+00:00,7.050600051879883,7.107500076293945,7.050600051879883,7.090000152587891,2701,7.039999961853027,879016.6666666666
2025-04-23 13:34:00+00:00,7.190000057220459,7.217400074005127,7.050099849700928,7.071000099182129,1863,7.039999961853027,879016.6666666666
2025-04-23 13:35:00+00:00,7.159999847412109,7.199900150299072,7.159999847412109,7.170000076293945,7251,7.039999961853027,879016.6666666666
2025-04-23 13:36:00+00:00,7.110000133514404,7.130000114440918,7.099999904632568,7.130000114440918,14657,7.039999961853027,879016.6666666666
2025-04-23 13:37:00+00:00,7.085000038146973,7.099999904632568,7.050000190734863,7.099999904632568,3636,7.039999961853027,879016.6666666666
2025-04-23 13:38:00+00:00,7.085000038146973,7.085000038146973,7.050000190734863,7.085000038146973,2246,7.039999961853027,879016.6666666666
2025-04-23 13:39:00+00:00,7.085000038146973,7.118299961090088,7.085000038146973,7.118299961090088,2159,7.039999961853027,879016.6666666666
2025-04-23 13:40:00+00:00,6.934999942779541,7.130000114440918,6.934999942779541,7.110000133514404,19208,7.039999961853027,879016.6666666666
2025-04-23 13:41:00+00:00,7.025000095367432,7.025000095367432,6.880000114440918,6.900000095367432,40936,7.039999961853027,879016.6666666666
2025-04-23 13:42:00+00:00,7.010000228881836,7.059999942779541,6.989999771118164,6.989999771118164,1730,7.039999961853027,879016.6666666666
2025-04-23 13:43:00+00:00,6.9552001953125,7.0,6.9552001953125,7.0,1874,7.039999961853027,879016.6666666666
2025-04-23 13:44:00+00:00,7.019999980926514,7.037499904632568,7.0,7.0,3149,7.039999961853027,879016.6666666666
2025-04-23 13:45:00+00:00,7.03000020980835,7.03000020980835,7.010000228881836,7.010000228881836,2368,7.039999961853027,879016.6666666666
2025-04-23 13:46:00+00:00,7.019999980926514,7.039999961853027,7.019999980926514,7.039999961853027,897,7.039999961853027,879016.6666666666
2025-04-23 13:50:00+00:00,7.059999942779541,7.130000114440918,7.059999942779541,7.130000114440918,30550,7.039999961853027,879016.6666666666
2025-04-23 13:51:00+00:00,7.099999904632568,7.110000133514404,7.090000152587891,7.090000152587891,982,7.039999961853027,879016.6666666666
2025-04-23 13:52:00+00:00,7.079999923706055,7.130000114440918,7.079999923706055,7.130000114440918,6662,7.039999961853027,879016.6666666666
2025-04-23 13:53:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,8556,7.039999961853027,879016.6666666666
