Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RMAX,RMAX,RMAX,RMAX,RMAX,,
2025-04-28 13:30:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,1423,7.460000038146973,145800.0
2025-04-28 13:33:00+00:00,7.485000133514404,7.485000133514404,7.485000133514404,7.485000133514404,253,7.460000038146973,145800.0
2025-04-28 13:34:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,156,7.460000038146973,145800.0
2025-04-28 13:36:00+00:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,151,7.460000038146973,145800.0
2025-04-28 13:37:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,422,7.460000038146973,145800.0
2025-04-28 13:48:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,1022,7.460000038146973,145800.0
2025-04-28 13:51:00+00:00,7.53000020980835,7.565000057220459,7.53000020980835,7.565000057220459,1959,7.460000038146973,145800.0
2025-04-28 13:56:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,1787,7.460000038146973,145800.0
2025-04-28 13:58:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,538,7.460000038146973,145800.0
2025-04-28 14:01:00+00:00,7.5,7.5,7.5,7.5,244,7.460000038146973,145800.0
2025-04-28 14:06:00+00:00,7.579800128936768,7.579800128936768,7.539999961853027,7.539999961853027,722,7.460000038146973,145800.0
2025-04-28 14:11:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,163,7.460000038146973,145800.0
2025-04-28 14:12:00+00:00,7.570000171661377,7.570000171661377,7.559999942779541,7.559999942779541,685,7.460000038146973,145800.0
2025-04-28 14:13:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1072,7.460000038146973,145800.0
2025-04-28 14:16:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,205,7.460000038146973,145800.0
2025-04-28 14:17:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,914,7.460000038146973,145800.0
2025-04-28 14:20:00+00:00,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,1330,7.460000038146973,145800.0
2025-04-28 14:22:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,251,7.460000038146973,145800.0
2025-04-28 14:26:00+00:00,7.599999904632568,7.610000133514404,7.599999904632568,7.610000133514404,251,7.460000038146973,145800.0
2025-04-28 14:27:00+00:00,7.610400199890137,7.610400199890137,7.610400199890137,7.610400199890137,475,7.460000038146973,145800.0
2025-04-28 14:33:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,441,7.460000038146973,145800.0
2025-04-28 14:38:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,850,7.460000038146973,145800.0
2025-04-28 14:41:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,611,7.460000038146973,145800.0
2025-04-28 14:42:00+00:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,236,7.460000038146973,145800.0
2025-04-28 14:46:00+00:00,7.5782999992370605,7.579999923706055,7.5782999992370605,7.579999923706055,250,7.460000038146973,145800.0
2025-04-28 14:48:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,322,7.460000038146973,145800.0
2025-04-28 14:51:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,346,7.460000038146973,145800.0
2025-04-28 14:56:00+00:00,7.559999942779541,7.570000171661377,7.559999942779541,7.570000171661377,735,7.460000038146973,145800.0
2025-04-28 14:58:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,459,7.460000038146973,145800.0
2025-04-28 15:06:00+00:00,7.550000190734863,7.559999942779541,7.550000190734863,7.559999942779541,907,7.460000038146973,145800.0
2025-04-28 15:18:00+00:00,7.538700103759766,7.538700103759766,7.538700103759766,7.538700103759766,800,7.460000038146973,145800.0
2025-04-28 15:25:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,373,7.460000038146973,145800.0
2025-04-28 15:26:00+00:00,7.5,7.5,7.5,7.5,899,7.460000038146973,145800.0
2025-04-28 15:27:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,390,7.460000038146973,145800.0
2025-04-28 15:31:00+00:00,7.510000228881836,7.510000228881836,7.5,7.5,685,7.460000038146973,145800.0
2025-04-28 15:34:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,707,7.460000038146973,145800.0
2025-04-28 15:39:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,747,7.460000038146973,145800.0
2025-04-28 15:41:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,303,7.460000038146973,145800.0
2025-04-28 15:42:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,490,7.460000038146973,145800.0
2025-04-28 15:56:00+00:00,7.5,7.5,7.5,7.5,1077,7.460000038146973,145800.0
2025-04-28 16:06:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,132,7.460000038146973,145800.0
2025-04-28 16:11:00+00:00,7.46999979019165,7.46999979019165,7.460000038146973,7.460000038146973,638,7.460000038146973,145800.0
2025-04-28 16:19:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,283,7.460000038146973,145800.0
2025-04-28 16:26:00+00:00,7.449999809265137,7.460000038146973,7.449999809265137,7.460000038146973,1433,7.460000038146973,145800.0
2025-04-28 16:27:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,183,7.460000038146973,145800.0
2025-04-28 16:30:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,532,7.460000038146973,145800.0
2025-04-28 16:36:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,500,7.460000038146973,145800.0
2025-04-28 16:37:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,548,7.460000038146973,145800.0
2025-04-28 16:38:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,680,7.460000038146973,145800.0
2025-04-28 16:48:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,416,7.460000038146973,145800.0
2025-04-28 16:52:00+00:00,7.414999961853027,7.414999961853027,7.409999847412109,7.409999847412109,428,7.460000038146973,145800.0
2025-04-28 16:57:00+00:00,7.40500020980835,7.40500020980835,7.400000095367432,7.400000095367432,244,7.460000038146973,145800.0
2025-04-28 16:58:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,345,7.460000038146973,145800.0
2025-04-28 17:07:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,627,7.460000038146973,145800.0
2025-04-28 17:15:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,130,7.460000038146973,145800.0
2025-04-28 17:16:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,421,7.460000038146973,145800.0
2025-04-28 17:18:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,122,7.460000038146973,145800.0
2025-04-28 17:22:00+00:00,7.418700218200684,7.418700218200684,7.418700218200684,7.418700218200684,801,7.460000038146973,145800.0
2025-04-28 17:30:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,504,7.460000038146973,145800.0
2025-04-28 17:35:00+00:00,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,541,7.460000038146973,145800.0
2025-04-28 17:39:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,573,7.460000038146973,145800.0
2025-04-28 17:52:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,348,7.460000038146973,145800.0
2025-04-28 17:57:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,329,7.460000038146973,145800.0
2025-04-28 18:01:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,259,7.460000038146973,145800.0
2025-04-28 18:03:00+00:00,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,113,7.460000038146973,145800.0
2025-04-28 18:08:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,392,7.460000038146973,145800.0
2025-04-28 18:10:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,813,7.460000038146973,145800.0
2025-04-28 18:15:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,2504,7.460000038146973,145800.0
2025-04-28 18:30:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,251,7.460000038146973,145800.0
2025-04-28 18:31:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,464,7.460000038146973,145800.0
2025-04-28 18:35:00+00:00,7.46999979019165,7.474999904632568,7.46999979019165,7.474999904632568,995,7.460000038146973,145800.0
2025-04-28 18:41:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,451,7.460000038146973,145800.0
2025-04-28 18:46:00+00:00,7.476500034332275,7.476500034332275,7.476500034332275,7.476500034332275,140,7.460000038146973,145800.0
2025-04-28 18:48:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,830,7.460000038146973,145800.0
2025-04-28 18:51:00+00:00,7.488699913024902,7.488699913024902,7.488699913024902,7.488699913024902,713,7.460000038146973,145800.0
2025-04-28 18:59:00+00:00,7.4878997802734375,7.4878997802734375,7.480000019073486,7.480000019073486,1080,7.460000038146973,145800.0
2025-04-28 19:00:00+00:00,7.485000133514404,7.485000133514404,7.485000133514404,7.485000133514404,1124,7.460000038146973,145800.0
2025-04-28 19:01:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,794,7.460000038146973,145800.0
2025-04-28 19:03:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,879,7.460000038146973,145800.0
2025-04-28 19:15:00+00:00,7.510000228881836,7.519999980926514,7.510000228881836,7.519999980926514,550,7.460000038146973,145800.0
2025-04-28 19:17:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,729,7.460000038146973,145800.0
2025-04-28 19:20:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,650,7.460000038146973,145800.0
2025-04-28 19:22:00+00:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,227,7.460000038146973,145800.0
2025-04-28 19:27:00+00:00,7.550000190734863,7.554999828338623,7.550000190734863,7.554999828338623,926,7.460000038146973,145800.0
2025-04-28 19:29:00+00:00,7.554999828338623,7.554999828338623,7.550000190734863,7.550000190734863,766,7.460000038146973,145800.0
2025-04-28 19:31:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,1236,7.460000038146973,145800.0
2025-04-28 19:34:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1860,7.460000038146973,145800.0
2025-04-28 19:35:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,229,7.460000038146973,145800.0
2025-04-28 19:39:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,405,7.460000038146973,145800.0
2025-04-28 19:41:00+00:00,7.560400009155273,7.590000152587891,7.534999847412109,7.534999847412109,6544,7.460000038146973,145800.0
2025-04-28 19:42:00+00:00,7.519999980926514,7.570000171661377,7.519999980926514,7.570000171661377,4645,7.460000038146973,145800.0
2025-04-28 19:45:00+00:00,7.539999961853027,7.539999961853027,7.53000020980835,7.53000020980835,472,7.460000038146973,145800.0
2025-04-28 19:49:00+00:00,7.570000171661377,7.570000171661377,7.550000190734863,7.550000190734863,1399,7.460000038146973,145800.0
2025-04-28 19:50:00+00:00,7.539999961853027,7.579999923706055,7.539999961853027,7.55019998550415,6210,7.460000038146973,145800.0
2025-04-28 19:52:00+00:00,7.539999961853027,7.54010009765625,7.539999961853027,7.54010009765625,2024,7.460000038146973,145800.0
2025-04-28 19:55:00+00:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,1087,7.460000038146973,145800.0
2025-04-28 19:56:00+00:00,7.550000190734863,7.550000190734863,7.545000076293945,7.545000076293945,1226,7.460000038146973,145800.0
2025-04-28 19:57:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,608,7.460000038146973,145800.0
2025-04-28 19:58:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,488,7.460000038146973,145800.0
2025-04-28 19:59:00+00:00,7.525000095367432,7.539999961853027,7.525000095367432,7.539999961853027,1672,7.460000038146973,145800.0
