Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BARK,BARK,BARK,BARK,BARK,,
2025-04-28 13:30:00+00:00,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,19082,1.2000000476837158,765480.0
2025-04-28 13:31:00+00:00,1.1859999895095825,1.190000057220459,1.1857999563217163,1.1857999563217163,1620,1.2000000476837158,765480.0
2025-04-28 13:34:00+00:00,1.1904000043869019,1.1904000043869019,1.1904000043869019,1.1904000043869019,239,1.2000000476837158,765480.0
2025-04-28 13:35:00+00:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,263,1.2000000476837158,765480.0
2025-04-28 13:37:00+00:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,283,1.2000000476837158,765480.0
2025-04-28 13:40:00+00:00,1.1988999843597412,1.1988999843597412,1.1988999843597412,1.1988999843597412,302,1.2000000476837158,765480.0
2025-04-28 13:43:00+00:00,1.2003999948501587,1.2050000429153442,1.2000000476837158,1.2000000476837158,21546,1.2000000476837158,765480.0
2025-04-28 13:45:00+00:00,1.2050000429153442,1.2050000429153442,1.2043999433517456,1.2050000429153442,1293,1.2000000476837158,765480.0
2025-04-28 13:46:00+00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1148,1.2000000476837158,765480.0
2025-04-28 13:49:00+00:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,2074,1.2000000476837158,765480.0
2025-04-28 13:50:00+00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1426,1.2000000476837158,765480.0
2025-04-28 13:51:00+00:00,1.215000033378601,1.2200000286102295,1.2100000381469727,1.2100000381469727,24072,1.2000000476837158,765480.0
2025-04-28 13:52:00+00:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,578,1.2000000476837158,765480.0
2025-04-28 13:57:00+00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,165,1.2000000476837158,765480.0
2025-04-28 13:58:00+00:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,1005,1.2000000476837158,765480.0
2025-04-28 13:59:00+00:00,1.2089999914169312,1.215000033378601,1.2050000429153442,1.215000033378601,5426,1.2000000476837158,765480.0
2025-04-28 14:00:00+00:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,1205,1.2000000476837158,765480.0
2025-04-28 14:01:00+00:00,1.2050000429153442,1.2099000215530396,1.2050000429153442,1.2099000215530396,6181,1.2000000476837158,765480.0
2025-04-28 14:03:00+00:00,1.2100000381469727,1.215000033378601,1.2100000381469727,1.2100000381469727,5693,1.2000000476837158,765480.0
2025-04-28 14:04:00+00:00,1.2100000381469727,1.215000033378601,1.2100000381469727,1.215000033378601,4770,1.2000000476837158,765480.0
2025-04-28 14:05:00+00:00,1.2050000429153442,1.2100000381469727,1.2050000429153442,1.2100000381469727,3941,1.2000000476837158,765480.0
2025-04-28 14:06:00+00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,193,1.2000000476837158,765480.0
2025-04-28 14:12:00+00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,154,1.2000000476837158,765480.0
2025-04-28 14:13:00+00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,140,1.2000000476837158,765480.0
2025-04-28 14:16:00+00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,212,1.2000000476837158,765480.0
2025-04-28 14:18:00+00:00,1.2050000429153442,1.2100000381469727,1.2000000476837158,1.2100000381469727,9644,1.2000000476837158,765480.0
2025-04-28 14:21:00+00:00,1.190000057220459,1.2050000429153442,1.1799999475479126,1.2050000429153442,43588,1.2000000476837158,765480.0
2025-04-28 14:22:00+00:00,1.2050000429153442,1.2100000381469727,1.2000000476837158,1.2000000476837158,15827,1.2000000476837158,765480.0
2025-04-28 14:23:00+00:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,891,1.2000000476837158,765480.0
2025-04-28 14:24:00+00:00,1.2100000381469727,1.2100000381469727,1.2050000429153442,1.2050000429153442,1069,1.2000000476837158,765480.0
2025-04-28 14:29:00+00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,10053,1.2000000476837158,765480.0
2025-04-28 14:30:00+00:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,349,1.2000000476837158,765480.0
2025-04-28 14:33:00+00:00,1.1950000524520874,1.2056000232696533,1.1950000524520874,1.2056000232696533,20423,1.2000000476837158,765480.0
