Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FOR,FOR,FOR,FOR,FOR,,
2025-04-28 13:30:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,1588,19.639999389648438,213250.0
2025-04-28 13:31:00+00:00,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,100,19.639999389648438,213250.0
2025-04-28 13:32:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,257,19.639999389648438,213250.0
2025-04-28 13:36:00+00:00,19.709999084472656,19.709999084472656,19.6200008392334,19.6200008392334,200,19.639999389648438,213250.0
2025-04-28 13:38:00+00:00,19.725000381469727,19.799999237060547,19.725000381469727,19.799999237060547,200,19.639999389648438,213250.0
2025-04-28 13:39:00+00:00,19.75,19.75,19.75,19.75,139,19.639999389648438,213250.0
2025-04-28 13:41:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,100,19.639999389648438,213250.0
2025-04-28 13:42:00+00:00,19.760000228881836,19.760000228881836,19.719999313354492,19.75,1257,19.639999389648438,213250.0
2025-04-28 13:46:00+00:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,118,19.639999389648438,213250.0
2025-04-28 13:49:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,965,19.639999389648438,213250.0
2025-04-28 13:51:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,628,19.639999389648438,213250.0
2025-04-28 13:52:00+00:00,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383,287,19.639999389648438,213250.0
2025-04-28 13:54:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,199,19.639999389648438,213250.0
2025-04-28 13:58:00+00:00,19.65999984741211,19.65999984741211,19.649999618530273,19.649999618530273,341,19.639999389648438,213250.0
2025-04-28 14:00:00+00:00,19.684999465942383,19.719999313354492,19.684999465942383,19.684999465942383,634,19.639999389648438,213250.0
2025-04-28 14:01:00+00:00,19.760000228881836,19.760000228881836,19.719999313354492,19.719999313354492,824,19.639999389648438,213250.0
2025-04-28 14:03:00+00:00,19.739999771118164,19.7549991607666,19.739999771118164,19.7549991607666,402,19.639999389648438,213250.0
