Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ULH,ULH,ULH,ULH,ULH,,
2025-04-23 13:30:00+00:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,2805,26.729999542236328,68573.33333333333
2025-04-23 14:00:00+00:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,512,26.729999542236328,68573.33333333333
2025-04-23 14:08:00+00:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,300,26.729999542236328,68573.33333333333
2025-04-23 14:09:00+00:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,171,26.729999542236328,68573.33333333333
2025-04-23 14:17:00+00:00,27.575000762939453,27.575000762939453,27.575000762939453,27.575000762939453,157,26.729999542236328,68573.33333333333
2025-04-23 14:22:00+00:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,386,26.729999542236328,68573.33333333333
2025-04-23 14:39:00+00:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,310,26.729999542236328,68573.33333333333
2025-04-23 14:48:00+00:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,184,26.729999542236328,68573.33333333333
2025-04-23 14:50:00+00:00,27.530000686645508,27.549999237060547,27.530000686645508,27.540000915527344,1111,26.729999542236328,68573.33333333333
2025-04-23 15:09:00+00:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,1098,26.729999542236328,68573.33333333333
2025-04-23 15:33:00+00:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,701,26.729999542236328,68573.33333333333
2025-04-23 16:07:00+00:00,26.75,26.75,26.68000030517578,26.68000030517578,427,26.729999542236328,68573.33333333333
2025-04-23 16:11:00+00:00,26.809999465942383,26.809999465942383,26.700000762939453,26.700000762939453,658,26.729999542236328,68573.33333333333
2025-04-23 16:30:00+00:00,26.8700008392334,26.8700008392334,26.809999465942383,26.809999465942383,948,26.729999542236328,68573.33333333333
2025-04-23 17:12:00+00:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,107,26.729999542236328,68573.33333333333
2025-04-23 17:15:00+00:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,658,26.729999542236328,68573.33333333333
2025-04-23 17:34:00+00:00,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,252,26.729999542236328,68573.33333333333
2025-04-23 17:37:00+00:00,26.84000015258789,26.84000015258789,26.81999969482422,26.81999969482422,2010,26.729999542236328,68573.33333333333
2025-04-23 17:55:00+00:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,670,26.729999542236328,68573.33333333333
2025-04-23 17:56:00+00:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,2153,26.729999542236328,68573.33333333333
2025-04-23 18:51:00+00:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,816,26.729999542236328,68573.33333333333
2025-04-23 18:57:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,479,26.729999542236328,68573.33333333333
2025-04-23 19:13:00+00:00,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,477,26.729999542236328,68573.33333333333
2025-04-23 19:18:00+00:00,26.850000381469727,26.850000381469727,26.709999084472656,26.709999084472656,2139,26.729999542236328,68573.33333333333
2025-04-23 19:28:00+00:00,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,1045,26.729999542236328,68573.33333333333
2025-04-23 19:40:00+00:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,447,26.729999542236328,68573.33333333333
2025-04-23 19:41:00+00:00,26.719999313354492,26.799999237060547,26.719999313354492,26.799999237060547,9802,26.729999542236328,68573.33333333333
2025-04-23 19:44:00+00:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,139,26.729999542236328,68573.33333333333
2025-04-23 19:45:00+00:00,26.774999618530273,26.774999618530273,26.774999618530273,26.774999618530273,9625,26.729999542236328,68573.33333333333
2025-04-23 19:46:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,271,26.729999542236328,68573.33333333333
2025-04-23 19:47:00+00:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,178,26.729999542236328,68573.33333333333
2025-04-23 19:50:00+00:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,250,26.729999542236328,68573.33333333333
2025-04-23 19:51:00+00:00,26.84000015258789,26.8799991607666,26.84000015258789,26.8799991607666,2327,26.729999542236328,68573.33333333333
2025-04-23 19:53:00+00:00,26.940000534057617,26.959999084472656,26.834999084472656,26.834999084472656,2710,26.729999542236328,68573.33333333333
2025-04-23 19:54:00+00:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,126,26.729999542236328,68573.33333333333
2025-04-23 19:55:00+00:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,204,26.729999542236328,68573.33333333333
2025-04-23 19:56:00+00:00,26.93000030517578,26.979999542236328,26.93000030517578,26.979999542236328,617,26.729999542236328,68573.33333333333
2025-04-23 19:57:00+00:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,1715,26.729999542236328,68573.33333333333
2025-04-23 19:59:00+00:00,26.959999084472656,27.030000686645508,26.729999542236328,26.90999984741211,3429,26.729999542236328,68573.33333333333
