Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BDN,BDN,BDN,BDN,BDN,,
2025-04-23 13:30:00+00:00,4.175000190734863,4.199999809265137,4.100599765777588,4.199999809265137,22312,3.890000104904175,2710336.6666666665
2025-04-23 13:31:00+00:00,4.079999923706055,4.210000038146973,4.079999923706055,4.190000057220459,27754,3.890000104904175,2710336.6666666665
2025-04-23 13:34:00+00:00,4.050000190734863,4.066699981689453,4.03000020980835,4.050000190734863,27510,3.890000104904175,2710336.6666666665
2025-04-23 13:35:00+00:00,4.039999961853027,4.069399833679199,4.039999961853027,4.069399833679199,7996,3.890000104904175,2710336.6666666665
2025-04-23 13:36:00+00:00,4.039999961853027,4.039999961853027,4.03000020980835,4.039999961853027,1896,3.890000104904175,2710336.6666666665
2025-04-23 13:37:00+00:00,4.070000171661377,4.070000171661377,4.010000228881836,4.03000020980835,12025,3.890000104904175,2710336.6666666665
2025-04-23 13:38:00+00:00,4.044000148773193,4.110000133514404,4.03000020980835,4.079999923706055,14546,3.890000104904175,2710336.6666666665
2025-04-23 13:39:00+00:00,4.005000114440918,4.050000190734863,3.990000009536743,4.050000190734863,23764,3.890000104904175,2710336.6666666665
2025-04-23 13:40:00+00:00,4.003799915313721,4.019999980926514,3.984999895095825,4.0,3014,3.890000104904175,2710336.6666666665
2025-04-23 13:41:00+00:00,4.034999847412109,4.039999961853027,4.019999980926514,4.03000020980835,4145,3.890000104904175,2710336.6666666665
2025-04-23 13:42:00+00:00,4.019999980926514,4.038000106811523,4.019999980926514,4.038000106811523,5281,3.890000104904175,2710336.6666666665
2025-04-23 13:43:00+00:00,4.025000095367432,4.039999961853027,4.019999980926514,4.019999980926514,6514,3.890000104904175,2710336.6666666665
2025-04-23 13:44:00+00:00,4.050000190734863,4.050000190734863,4.012499809265137,4.039700031280518,11694,3.890000104904175,2710336.6666666665
2025-04-23 13:45:00+00:00,4.015699863433838,4.03000020980835,4.0100998878479,4.0100998878479,1470,3.890000104904175,2710336.6666666665
2025-04-23 13:46:00+00:00,4.03000020980835,4.03000020980835,4.019999980926514,4.03000020980835,387,3.890000104904175,2710336.6666666665
2025-04-23 13:47:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,295,3.890000104904175,2710336.6666666665
2025-04-23 13:48:00+00:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,266,3.890000104904175,2710336.6666666665
2025-04-23 13:49:00+00:00,4.039999961853027,4.039999961853027,4.019999980926514,4.034999847412109,1692,3.890000104904175,2710336.6666666665
