Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MOV,MOV,MOV,MOV,MOV,,
2025-04-28 13:30:00+00:00,13.944999694824219,13.949999809265137,13.944999694824219,13.949999809265137,1002,13.960000038146973,263920.0
2025-04-28 13:31:00+00:00,13.994999885559082,13.998000144958496,13.949999809265137,13.949999809265137,1567,13.960000038146973,263920.0
2025-04-28 13:32:00+00:00,14.039999961853027,14.039999961853027,13.994999885559082,13.994999885559082,491,13.960000038146973,263920.0
2025-04-28 13:36:00+00:00,14.085000038146973,14.085000038146973,14.085000038146973,14.085000038146973,286,13.960000038146973,263920.0
2025-04-28 13:49:00+00:00,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,270,13.960000038146973,263920.0
2025-04-28 13:53:00+00:00,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,100,13.960000038146973,263920.0
2025-04-28 13:54:00+00:00,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,152,13.960000038146973,263920.0
2025-04-28 13:56:00+00:00,14.029999732971191,14.029999732971191,13.97249984741211,13.97249984741211,501,13.960000038146973,263920.0
2025-04-28 13:57:00+00:00,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,716,13.960000038146973,263920.0
2025-04-28 14:07:00+00:00,14.024999618530273,14.079999923706055,14.024999618530273,14.029999732971191,1211,13.960000038146973,263920.0
2025-04-28 14:15:00+00:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,300,13.960000038146973,263920.0
2025-04-28 14:16:00+00:00,14.0,14.039999961853027,14.0,14.029999732971191,1466,13.960000038146973,263920.0
2025-04-28 14:17:00+00:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,218,13.960000038146973,263920.0
2025-04-28 14:18:00+00:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,175,13.960000038146973,263920.0
2025-04-28 14:19:00+00:00,13.970000267028809,13.979999542236328,13.970000267028809,13.979999542236328,654,13.960000038146973,263920.0
2025-04-28 14:21:00+00:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,204,13.960000038146973,263920.0
2025-04-28 14:23:00+00:00,13.960000038146973,13.960000038146973,13.949999809265137,13.960000038146973,2112,13.960000038146973,263920.0
2025-04-28 14:24:00+00:00,13.96500015258789,13.96500015258789,13.96500015258789,13.96500015258789,249,13.960000038146973,263920.0
2025-04-28 14:26:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,175,13.960000038146973,263920.0
2025-04-28 14:27:00+00:00,13.954999923706055,13.960000038146973,13.949999809265137,13.960000038146973,2428,13.960000038146973,263920.0
2025-04-28 14:29:00+00:00,13.949999809265137,13.960000038146973,13.949999809265137,13.960000038146973,1974,13.960000038146973,263920.0
2025-04-28 14:30:00+00:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,501,13.960000038146973,263920.0
2025-04-28 14:31:00+00:00,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191,320,13.960000038146973,263920.0
2025-04-28 14:32:00+00:00,13.899999618530273,13.90880012512207,13.890000343322754,13.904999732971191,3767,13.960000038146973,263920.0
2025-04-28 14:34:00+00:00,13.944999694824219,13.944999694824219,13.859999656677246,13.890000343322754,3776,13.960000038146973,263920.0
2025-04-28 14:36:00+00:00,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,249,13.960000038146973,263920.0
2025-04-28 14:39:00+00:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,791,13.960000038146973,263920.0
2025-04-28 14:41:00+00:00,13.920000076293945,13.930000305175781,13.920000076293945,13.930000305175781,811,13.960000038146973,263920.0
2025-04-28 14:45:00+00:00,13.870100021362305,13.904999732971191,13.870100021362305,13.899999618530273,2372,13.960000038146973,263920.0
2025-04-28 14:46:00+00:00,13.859999656677246,13.885600090026855,13.859999656677246,13.870100021362305,1396,13.960000038146973,263920.0
2025-04-28 14:48:00+00:00,13.864999771118164,13.864999771118164,13.864999771118164,13.864999771118164,245,13.960000038146973,263920.0
2025-04-28 14:49:00+00:00,13.875,13.890000343322754,13.875,13.880000114440918,1539,13.960000038146973,263920.0
2025-04-28 14:50:00+00:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,641,13.960000038146973,263920.0
2025-04-28 14:51:00+00:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,587,13.960000038146973,263920.0
2025-04-28 14:52:00+00:00,13.861000061035156,13.861000061035156,13.861000061035156,13.861000061035156,206,13.960000038146973,263920.0
2025-04-28 14:54:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,710,13.960000038146973,263920.0
2025-04-28 14:55:00+00:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,260,13.960000038146973,263920.0
2025-04-28 14:56:00+00:00,13.824399948120117,13.829999923706055,13.8100004196167,13.829999923706055,409,13.960000038146973,263920.0
2025-04-28 14:58:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,311,13.960000038146973,263920.0
2025-04-28 15:01:00+00:00,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,220,13.960000038146973,263920.0
2025-04-28 15:02:00+00:00,13.794400215148926,13.8100004196167,13.779999732971191,13.8100004196167,1900,13.960000038146973,263920.0
2025-04-28 15:03:00+00:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,223,13.960000038146973,263920.0
2025-04-28 15:06:00+00:00,13.774999618530273,13.774999618530273,13.760000228881836,13.774399757385254,1499,13.960000038146973,263920.0
2025-04-28 15:08:00+00:00,13.75,13.760000228881836,13.75,13.760000228881836,648,13.960000038146973,263920.0
2025-04-28 15:09:00+00:00,13.755000114440918,13.760000228881836,13.739999771118164,13.739999771118164,3036,13.960000038146973,263920.0
2025-04-28 15:11:00+00:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,491,13.960000038146973,263920.0
2025-04-28 15:12:00+00:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,315,13.960000038146973,263920.0
2025-04-28 15:14:00+00:00,13.819999694824219,13.819999694824219,13.779999732971191,13.779999732971191,3291,13.960000038146973,263920.0
2025-04-28 15:15:00+00:00,13.819999694824219,13.84000015258789,13.819999694824219,13.84000015258789,957,13.960000038146973,263920.0
2025-04-28 15:16:00+00:00,13.819999694824219,13.819999694824219,13.800000190734863,13.819999694824219,1744,13.960000038146973,263920.0
2025-04-28 15:17:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,694,13.960000038146973,263920.0
2025-04-28 15:22:00+00:00,13.835000038146973,13.835000038146973,13.835000038146973,13.835000038146973,421,13.960000038146973,263920.0
2025-04-28 15:23:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,100,13.960000038146973,263920.0
2025-04-28 15:24:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,599,13.960000038146973,263920.0
2025-04-28 15:25:00+00:00,13.8100004196167,13.8100004196167,13.800000190734863,13.801400184631348,3008,13.960000038146973,263920.0
2025-04-28 15:26:00+00:00,13.835000038146973,13.835000038146973,13.835000038146973,13.835000038146973,323,13.960000038146973,263920.0
2025-04-28 15:28:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,593,13.960000038146973,263920.0
2025-04-28 15:29:00+00:00,13.800000190734863,13.800000190734863,13.789999961853027,13.800000190734863,3945,13.960000038146973,263920.0
2025-04-28 15:30:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,437,13.960000038146973,263920.0
2025-04-28 15:37:00+00:00,13.845000267028809,13.859999656677246,13.845000267028809,13.850000381469727,1026,13.960000038146973,263920.0
2025-04-28 15:38:00+00:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,786,13.960000038146973,263920.0
2025-04-28 15:40:00+00:00,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,1327,13.960000038146973,263920.0
2025-04-28 15:41:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,357,13.960000038146973,263920.0
2025-04-28 15:44:00+00:00,13.846500396728516,13.880000114440918,13.846500396728516,13.880000114440918,1170,13.960000038146973,263920.0
2025-04-28 15:46:00+00:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,393,13.960000038146973,263920.0
2025-04-28 15:48:00+00:00,13.826399803161621,13.826399803161621,13.826399803161621,13.826399803161621,224,13.960000038146973,263920.0
2025-04-28 15:49:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,121,13.960000038146973,263920.0
2025-04-28 15:51:00+00:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,829,13.960000038146973,263920.0
2025-04-28 15:52:00+00:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,560,13.960000038146973,263920.0
2025-04-28 15:54:00+00:00,13.835000038146973,13.835000038146973,13.835000038146973,13.835000038146973,828,13.960000038146973,263920.0
2025-04-28 15:56:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,156,13.960000038146973,263920.0
2025-04-28 16:02:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,716,13.960000038146973,263920.0
2025-04-28 16:05:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,157,13.960000038146973,263920.0
2025-04-28 16:11:00+00:00,13.800000190734863,13.819999694824219,13.800000190734863,13.819999694824219,2901,13.960000038146973,263920.0
2025-04-28 16:12:00+00:00,13.820699691772461,13.820699691772461,13.820699691772461,13.820699691772461,898,13.960000038146973,263920.0
2025-04-28 16:26:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,163,13.960000038146973,263920.0
2025-04-28 16:27:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,325,13.960000038146973,263920.0
