Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IVR,IVR,IVR,IVR,IVR,,
2025-04-23 13:30:00+00:00,7.09499979019165,7.119999885559082,7.079999923706055,7.079999923706055,43710,6.889999866485596,2886303.3333333335
2025-04-23 13:31:00+00:00,7.079999923706055,7.090000152587891,7.079999923706055,7.090000152587891,774,6.889999866485596,2886303.3333333335
2025-04-23 13:34:00+00:00,7.034999847412109,7.0355000495910645,7.034999847412109,7.034999847412109,9193,6.889999866485596,2886303.3333333335
2025-04-23 13:35:00+00:00,7.03000020980835,7.050000190734863,7.03000020980835,7.034999847412109,4274,6.889999866485596,2886303.3333333335
2025-04-23 13:36:00+00:00,7.014999866485596,7.014999866485596,7.010000228881836,7.010000228881836,1764,6.889999866485596,2886303.3333333335
2025-04-23 13:37:00+00:00,7.065000057220459,7.070000171661377,7.010000228881836,7.010000228881836,4514,6.889999866485596,2886303.3333333335
2025-04-23 13:38:00+00:00,7.059999942779541,7.079999923706055,7.040299892425537,7.070000171661377,4917,6.889999866485596,2886303.3333333335
2025-04-23 13:40:00+00:00,7.045000076293945,7.050000190734863,7.034999847412109,7.039999961853027,1261,6.889999866485596,2886303.3333333335
2025-04-23 13:41:00+00:00,7.050000190734863,7.050000190734863,7.034999847412109,7.034999847412109,1332,6.889999866485596,2886303.3333333335
2025-04-23 13:42:00+00:00,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,402,6.889999866485596,2886303.3333333335
2025-04-23 13:43:00+00:00,7.048699855804443,7.048699855804443,7.0366997718811035,7.046899795532227,1468,6.889999866485596,2886303.3333333335
2025-04-23 13:44:00+00:00,7.039999961853027,7.050000190734863,7.034999847412109,7.050000190734863,1457,6.889999866485596,2886303.3333333335
2025-04-23 13:45:00+00:00,7.03000020980835,7.039999961853027,7.03000020980835,7.039999961853027,260,6.889999866485596,2886303.3333333335
2025-04-23 13:46:00+00:00,7.034999847412109,7.045000076293945,7.034999847412109,7.035999774932861,12004,6.889999866485596,2886303.3333333335
2025-04-23 13:47:00+00:00,7.03000020980835,7.034999847412109,7.03000020980835,7.03000020980835,1648,6.889999866485596,2886303.3333333335
2025-04-23 13:48:00+00:00,7.019999980926514,7.03000020980835,7.019999980926514,7.03000020980835,7047,6.889999866485596,2886303.3333333335
2025-04-23 13:49:00+00:00,7.034999847412109,7.045000076293945,7.03000020980835,7.03000020980835,2775,6.889999866485596,2886303.3333333335
2025-04-23 13:50:00+00:00,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,454,6.889999866485596,2886303.3333333335
2025-04-23 13:51:00+00:00,7.019999980926514,7.025000095367432,7.019999980926514,7.025000095367432,3441,6.889999866485596,2886303.3333333335
2025-04-23 13:52:00+00:00,6.989999771118164,7.019999980926514,6.989999771118164,7.019999980926514,8708,6.889999866485596,2886303.3333333335
2025-04-23 13:53:00+00:00,6.985000133514404,6.994999885559082,6.985000133514404,6.994999885559082,8567,6.889999866485596,2886303.3333333335
2025-04-23 13:54:00+00:00,6.99970006942749,6.99970006942749,6.985000133514404,6.989999771118164,3771,6.889999866485596,2886303.3333333335
2025-04-23 13:55:00+00:00,6.970099925994873,7.0,6.970099925994873,7.0,10861,6.889999866485596,2886303.3333333335
2025-04-23 13:56:00+00:00,6.960000038146973,6.980000019073486,6.960000038146973,6.974999904632568,3511,6.889999866485596,2886303.3333333335
2025-04-23 13:57:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,1858,6.889999866485596,2886303.3333333335
2025-04-23 13:58:00+00:00,6.960000038146973,6.96999979019165,6.960000038146973,6.960000038146973,5338,6.889999866485596,2886303.3333333335
2025-04-23 13:59:00+00:00,6.965000152587891,6.965000152587891,6.960000038146973,6.960000038146973,372,6.889999866485596,2886303.3333333335
2025-04-23 14:00:00+00:00,6.989999771118164,7.019999980926514,6.945000171661377,6.96999979019165,25352,6.889999866485596,2886303.3333333335
2025-04-23 14:01:00+00:00,6.959000110626221,6.985000133514404,6.949999809265137,6.980000019073486,2822,6.889999866485596,2886303.3333333335
