Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NOG,NOG,NOG,NOG,NOG,,
2025-04-28 13:46:00+00:00,24.614999771118164,24.625,24.559999465942383,24.559999465942383,1687,24.15999984741211,1942556.6666666667
2025-04-28 13:47:00+00:00,24.56999969482422,24.6200008392334,24.56999969482422,24.6200008392334,621,24.15999984741211,1942556.6666666667
2025-04-28 13:48:00+00:00,24.6200008392334,24.649999618530273,24.610000610351562,24.610000610351562,2002,24.15999984741211,1942556.6666666667
2025-04-28 13:49:00+00:00,24.614999771118164,24.65999984741211,24.59000015258789,24.639999389648438,3765,24.15999984741211,1942556.6666666667
2025-04-28 13:50:00+00:00,24.625,24.669099807739258,24.625,24.65999984741211,1384,24.15999984741211,1942556.6666666667
2025-04-28 13:51:00+00:00,24.639999389648438,24.639999389648438,24.600000381469727,24.625,2244,24.15999984741211,1942556.6666666667
2025-04-28 13:52:00+00:00,24.600000381469727,24.6299991607666,24.600000381469727,24.600000381469727,3509,24.15999984741211,1942556.6666666667
2025-04-28 13:53:00+00:00,24.565000534057617,24.600000381469727,24.565000534057617,24.600000381469727,2459,24.15999984741211,1942556.6666666667
2025-04-28 13:54:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1928,24.15999984741211,1942556.6666666667
2025-04-28 13:55:00+00:00,24.610000610351562,24.610000610351562,24.56999969482422,24.600000381469727,2546,24.15999984741211,1942556.6666666667
2025-04-28 13:57:00+00:00,24.5,24.559999465942383,24.489999771118164,24.559999465942383,7359,24.15999984741211,1942556.6666666667
2025-04-28 13:59:00+00:00,24.450000762939453,24.450000762939453,24.3799991607666,24.3799991607666,1029,24.15999984741211,1942556.6666666667
2025-04-28 14:00:00+00:00,24.46500015258789,24.479999542236328,24.459999084472656,24.459999084472656,1860,24.15999984741211,1942556.6666666667
2025-04-28 14:01:00+00:00,24.375,24.46500015258789,24.375,24.46500015258789,6875,24.15999984741211,1942556.6666666667
2025-04-28 14:03:00+00:00,24.3799991607666,24.41160011291504,24.3799991607666,24.41160011291504,435,24.15999984741211,1942556.6666666667
2025-04-28 14:04:00+00:00,24.485000610351562,24.485000610351562,24.420000076293945,24.420000076293945,3119,24.15999984741211,1942556.6666666667
2025-04-28 14:05:00+00:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,890,24.15999984741211,1942556.6666666667
2025-04-28 14:06:00+00:00,24.5,24.575000762939453,24.5,24.565000534057617,4464,24.15999984741211,1942556.6666666667
2025-04-28 14:07:00+00:00,24.485000610351562,24.5,24.485000610351562,24.495800018310547,1179,24.15999984741211,1942556.6666666667
2025-04-28 14:08:00+00:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,791,24.15999984741211,1942556.6666666667
2025-04-28 14:09:00+00:00,24.544700622558594,24.544700622558594,24.544700622558594,24.544700622558594,802,24.15999984741211,1942556.6666666667
2025-04-28 14:10:00+00:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,688,24.15999984741211,1942556.6666666667
2025-04-28 14:11:00+00:00,24.55500030517578,24.579999923706055,24.55500030517578,24.579999923706055,1157,24.15999984741211,1942556.6666666667
2025-04-28 14:12:00+00:00,24.649999618530273,24.649999618530273,24.540000915527344,24.540000915527344,2933,24.15999984741211,1942556.6666666667
2025-04-28 14:13:00+00:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,554,24.15999984741211,1942556.6666666667
2025-04-28 14:14:00+00:00,24.639999389648438,24.639999389648438,24.6200008392334,24.6200008392334,1339,24.15999984741211,1942556.6666666667
2025-04-28 14:15:00+00:00,24.655000686645508,24.655000686645508,24.639999389648438,24.649999618530273,707,24.15999984741211,1942556.6666666667
2025-04-28 14:16:00+00:00,24.635000228881836,24.639999389648438,24.6200008392334,24.639999389648438,2063,24.15999984741211,1942556.6666666667
2025-04-28 14:17:00+00:00,24.610000610351562,24.6299991607666,24.610000610351562,24.6299991607666,2571,24.15999984741211,1942556.6666666667
2025-04-28 14:18:00+00:00,24.618499755859375,24.635000228881836,24.618499755859375,24.6299991607666,1004,24.15999984741211,1942556.6666666667
2025-04-28 14:19:00+00:00,24.6299991607666,24.649999618530273,24.59000015258789,24.600000381469727,2954,24.15999984741211,1942556.6666666667
2025-04-28 14:21:00+00:00,24.65999984741211,24.670000076293945,24.65999984741211,24.65999984741211,834,24.15999984741211,1942556.6666666667
2025-04-28 14:22:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,529,24.15999984741211,1942556.6666666667
2025-04-28 14:23:00+00:00,24.639999389648438,24.65999984741211,24.639999389648438,24.65999984741211,1574,24.15999984741211,1942556.6666666667
2025-04-28 14:24:00+00:00,24.670000076293945,24.670000076293945,24.65999984741211,24.65999984741211,1871,24.15999984741211,1942556.6666666667
2025-04-28 14:25:00+00:00,24.719999313354492,24.719999313354492,24.704999923706055,24.709999084472656,778,24.15999984741211,1942556.6666666667
2025-04-28 14:26:00+00:00,24.719999313354492,24.735000610351562,24.68000030517578,24.704999923706055,5829,24.15999984741211,1942556.6666666667
2025-04-28 14:27:00+00:00,24.674999237060547,24.700000762939453,24.674999237060547,24.700000762939453,1383,24.15999984741211,1942556.6666666667
2025-04-28 14:28:00+00:00,24.665800094604492,24.665800094604492,24.665800094604492,24.665800094604492,355,24.15999984741211,1942556.6666666667
2025-04-28 14:29:00+00:00,24.639999389648438,24.684999465942383,24.639999389648438,24.684999465942383,1357,24.15999984741211,1942556.6666666667
2025-04-28 14:30:00+00:00,24.6299991607666,24.670000076293945,24.6200008392334,24.649999618530273,7666,24.15999984741211,1942556.6666666667
2025-04-28 14:31:00+00:00,24.649999618530273,24.649999618530273,24.6200008392334,24.6200008392334,3549,24.15999984741211,1942556.6666666667
2025-04-28 14:32:00+00:00,24.6299991607666,24.670000076293945,24.6299991607666,24.670000076293945,886,24.15999984741211,1942556.6666666667
2025-04-28 14:33:00+00:00,24.635000228881836,24.639999389648438,24.635000228881836,24.639999389648438,432,24.15999984741211,1942556.6666666667
2025-04-28 14:34:00+00:00,24.639999389648438,24.65999984741211,24.639999389648438,24.639999389648438,967,24.15999984741211,1942556.6666666667
2025-04-28 14:35:00+00:00,24.645000457763672,24.645000457763672,24.639999389648438,24.639999389648438,1249,24.15999984741211,1942556.6666666667
2025-04-28 14:36:00+00:00,24.690000534057617,24.690000534057617,24.68000030517578,24.68000030517578,746,24.15999984741211,1942556.6666666667
2025-04-28 14:37:00+00:00,24.729999542236328,24.729999542236328,24.709999084472656,24.709999084472656,2466,24.15999984741211,1942556.6666666667
2025-04-28 14:38:00+00:00,24.760000228881836,24.780000686645508,24.729999542236328,24.739999771118164,3597,24.15999984741211,1942556.6666666667
2025-04-28 14:39:00+00:00,24.789400100708008,24.789400100708008,24.770000457763672,24.770000457763672,491,24.15999984741211,1942556.6666666667
2025-04-28 14:40:00+00:00,24.700000762939453,24.760000228881836,24.700000762939453,24.760000228881836,2362,24.15999984741211,1942556.6666666667
2025-04-28 14:41:00+00:00,24.664899826049805,24.68000030517578,24.6200008392334,24.68000030517578,89427,24.15999984741211,1942556.6666666667
2025-04-28 14:42:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,643,24.15999984741211,1942556.6666666667
2025-04-28 14:43:00+00:00,24.735000610351562,24.735000610351562,24.684999465942383,24.684999465942383,3444,24.15999984741211,1942556.6666666667
2025-04-28 14:45:00+00:00,24.735000610351562,24.739999771118164,24.735000610351562,24.739999771118164,2797,24.15999984741211,1942556.6666666667
2025-04-28 14:46:00+00:00,24.729999542236328,24.729999542236328,24.719999313354492,24.719999313354492,2481,24.15999984741211,1942556.6666666667
2025-04-28 14:47:00+00:00,24.670000076293945,24.719999313354492,24.670000076293945,24.719999313354492,2410,24.15999984741211,1942556.6666666667
2025-04-28 14:48:00+00:00,24.673999786376953,24.690000534057617,24.673999786376953,24.690000534057617,960,24.15999984741211,1942556.6666666667
2025-04-28 14:49:00+00:00,24.65999984741211,24.690000534057617,24.639999389648438,24.690000534057617,3982,24.15999984741211,1942556.6666666667
2025-04-28 14:50:00+00:00,24.649999618530273,24.649999618530273,24.640600204467773,24.640600204467773,1197,24.15999984741211,1942556.6666666667
2025-04-28 14:51:00+00:00,24.649999618530273,24.671199798583984,24.644399642944336,24.644399642944336,2376,24.15999984741211,1942556.6666666667
2025-04-28 14:52:00+00:00,24.639999389648438,24.655000686645508,24.639999389648438,24.649999618530273,1176,24.15999984741211,1942556.6666666667
2025-04-28 14:53:00+00:00,24.56999969482422,24.636699676513672,24.56999969482422,24.610000610351562,2456,24.15999984741211,1942556.6666666667
2025-04-28 14:54:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,154,24.15999984741211,1942556.6666666667
2025-04-28 14:55:00+00:00,24.579999923706055,24.579999923706055,24.565000534057617,24.565000534057617,996,24.15999984741211,1942556.6666666667
2025-04-28 14:56:00+00:00,24.59000015258789,24.59000015258789,24.565000534057617,24.565000534057617,1407,24.15999984741211,1942556.6666666667
2025-04-28 14:57:00+00:00,24.559999465942383,24.594999313354492,24.549999237060547,24.59000015258789,1610,24.15999984741211,1942556.6666666667
2025-04-28 14:58:00+00:00,24.559999465942383,24.579999923706055,24.559999465942383,24.579999923706055,445,24.15999984741211,1942556.6666666667
2025-04-28 14:59:00+00:00,24.579999923706055,24.579999923706055,24.559999465942383,24.559999465942383,485,24.15999984741211,1942556.6666666667
2025-04-28 15:00:00+00:00,24.6200008392334,24.6200008392334,24.56999969482422,24.579999923706055,1590,24.15999984741211,1942556.6666666667
2025-04-28 15:01:00+00:00,24.639999389648438,24.639999389648438,24.600000381469727,24.6200008392334,2170,24.15999984741211,1942556.6666666667
2025-04-28 15:02:00+00:00,24.610000610351562,24.649900436401367,24.610000610351562,24.649900436401367,2923,24.15999984741211,1942556.6666666667
2025-04-28 15:03:00+00:00,24.579999923706055,24.59000015258789,24.579999923706055,24.59000015258789,379,24.15999984741211,1942556.6666666667
2025-04-28 15:04:00+00:00,24.610000610351562,24.610000610351562,24.579999923706055,24.584999084472656,3019,24.15999984741211,1942556.6666666667
2025-04-28 15:05:00+00:00,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,1030,24.15999984741211,1942556.6666666667
2025-04-28 15:06:00+00:00,24.559999465942383,24.592500686645508,24.559999465942383,24.592500686645508,1396,24.15999984741211,1942556.6666666667
2025-04-28 15:08:00+00:00,24.469999313354492,24.530000686645508,24.459999084472656,24.530000686645508,2416,24.15999984741211,1942556.6666666667
2025-04-28 15:09:00+00:00,24.475000381469727,24.475000381469727,24.469999313354492,24.469999313354492,387,24.15999984741211,1942556.6666666667
2025-04-28 15:10:00+00:00,24.469999313354492,24.469999313354492,24.459999084472656,24.469999313354492,1455,24.15999984741211,1942556.6666666667
2025-04-28 15:11:00+00:00,24.459999084472656,24.459999084472656,24.43000030517578,24.450000762939453,3306,24.15999984741211,1942556.6666666667
2025-04-28 15:12:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,223,24.15999984741211,1942556.6666666667
2025-04-28 15:13:00+00:00,24.454999923706055,24.469999313354492,24.440000534057617,24.459999084472656,1880,24.15999984741211,1942556.6666666667
2025-04-28 15:15:00+00:00,24.43000030517578,24.459999084472656,24.40999984741211,24.40999984741211,2463,24.15999984741211,1942556.6666666667
2025-04-28 15:16:00+00:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,273,24.15999984741211,1942556.6666666667
2025-04-28 15:17:00+00:00,24.440000534057617,24.459999084472656,24.440000534057617,24.440000534057617,3233,24.15999984741211,1942556.6666666667
2025-04-28 15:18:00+00:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,612,24.15999984741211,1942556.6666666667
2025-04-28 15:19:00+00:00,24.440000534057617,24.469999313354492,24.440000534057617,24.469999313354492,494,24.15999984741211,1942556.6666666667
2025-04-28 15:20:00+00:00,24.40999984741211,24.420000076293945,24.40999984741211,24.420000076293945,709,24.15999984741211,1942556.6666666667
2025-04-28 15:21:00+00:00,24.3700008392334,24.3799991607666,24.354999542236328,24.3799991607666,1164,24.15999984741211,1942556.6666666667
2025-04-28 15:22:00+00:00,24.3700008392334,24.3799991607666,24.3700008392334,24.3799991607666,840,24.15999984741211,1942556.6666666667
2025-04-28 15:23:00+00:00,24.363399505615234,24.363399505615234,24.363399505615234,24.363399505615234,148,24.15999984741211,1942556.6666666667
2025-04-28 15:24:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,553,24.15999984741211,1942556.6666666667
2025-04-28 15:25:00+00:00,24.309999465942383,24.350000381469727,24.309999465942383,24.350000381469727,4132,24.15999984741211,1942556.6666666667
2025-04-28 15:26:00+00:00,24.290000915527344,24.30500030517578,24.290000915527344,24.30500030517578,716,24.15999984741211,1942556.6666666667
2025-04-28 15:27:00+00:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,187,24.15999984741211,1942556.6666666667
2025-04-28 15:28:00+00:00,24.299999237060547,24.299999237060547,24.280000686645508,24.280000686645508,2306,24.15999984741211,1942556.6666666667
2025-04-28 15:29:00+00:00,24.270000457763672,24.299999237060547,24.260000228881836,24.299999237060547,6104,24.15999984741211,1942556.6666666667
2025-04-28 15:30:00+00:00,24.309999465942383,24.309999465942383,24.280000686645508,24.280000686645508,1949,24.15999984741211,1942556.6666666667
2025-04-28 15:31:00+00:00,24.350000381469727,24.350000381469727,24.31999969482422,24.31999969482422,1546,24.15999984741211,1942556.6666666667
2025-04-28 15:32:00+00:00,24.340700149536133,24.350000381469727,24.340700149536133,24.350000381469727,666,24.15999984741211,1942556.6666666667
2025-04-28 15:33:00+00:00,24.350000381469727,24.360000610351562,24.350000381469727,24.354999542236328,6052,24.15999984741211,1942556.6666666667
2025-04-28 15:34:00+00:00,24.364999771118164,24.3799991607666,24.344999313354492,24.344999313354492,2670,24.15999984741211,1942556.6666666667
2025-04-28 15:35:00+00:00,24.3799991607666,24.3799991607666,24.350000381469727,24.375,1533,24.15999984741211,1942556.6666666667
2025-04-28 15:36:00+00:00,24.41010093688965,24.43000030517578,24.389999389648438,24.389999389648438,2058,24.15999984741211,1942556.6666666667
2025-04-28 15:37:00+00:00,24.429800033569336,24.429800033569336,24.400100708007812,24.40999984741211,1805,24.15999984741211,1942556.6666666667
2025-04-28 15:38:00+00:00,24.399999618530273,24.40999984741211,24.399999618530273,24.40999984741211,265,24.15999984741211,1942556.6666666667
2025-04-28 15:39:00+00:00,24.3700008392334,24.395000457763672,24.364999771118164,24.389999389648438,4271,24.15999984741211,1942556.6666666667
2025-04-28 15:40:00+00:00,24.40999984741211,24.450000762939453,24.3700008392334,24.389999389648438,3843,24.15999984741211,1942556.6666666667
2025-04-28 15:41:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,542,24.15999984741211,1942556.6666666667
2025-04-28 15:42:00+00:00,24.40999984741211,24.40999984741211,24.399999618530273,24.399999618530273,510,24.15999984741211,1942556.6666666667
2025-04-28 15:43:00+00:00,24.434999465942383,24.434999465942383,24.40999984741211,24.40999984741211,2287,24.15999984741211,1942556.6666666667
2025-04-28 15:44:00+00:00,24.399999618530273,24.440000534057617,24.399999618530273,24.440000534057617,2406,24.15999984741211,1942556.6666666667
2025-04-28 15:45:00+00:00,24.420000076293945,24.424999237060547,24.40999984741211,24.40999984741211,2586,24.15999984741211,1942556.6666666667
2025-04-28 15:46:00+00:00,24.420000076293945,24.420000076293945,24.399999618530273,24.420000076293945,3301,24.15999984741211,1942556.6666666667
2025-04-28 15:47:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1041,24.15999984741211,1942556.6666666667
2025-04-28 15:48:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,390,24.15999984741211,1942556.6666666667
2025-04-28 15:49:00+00:00,24.405000686645508,24.405000686645508,24.399999618530273,24.405000686645508,1584,24.15999984741211,1942556.6666666667
2025-04-28 15:50:00+00:00,24.40999984741211,24.420000076293945,24.399999618530273,24.40999984741211,1388,24.15999984741211,1942556.6666666667
2025-04-28 15:51:00+00:00,24.420000076293945,24.420000076293945,24.40999984741211,24.40999984741211,1916,24.15999984741211,1942556.6666666667
2025-04-28 15:52:00+00:00,24.424999237060547,24.43000030517578,24.420000076293945,24.43000030517578,1937,24.15999984741211,1942556.6666666667
2025-04-28 15:53:00+00:00,24.420000076293945,24.420000076293945,24.40999984741211,24.420000076293945,569,24.15999984741211,1942556.6666666667
2025-04-28 15:54:00+00:00,24.389999389648438,24.40999984741211,24.389999389648438,24.40999984741211,1534,24.15999984741211,1942556.6666666667
2025-04-28 15:55:00+00:00,24.399999618530273,24.40999984741211,24.389999389648438,24.389999389648438,1749,24.15999984741211,1942556.6666666667
2025-04-28 15:56:00+00:00,24.389999389648438,24.399999618530273,24.389999389648438,24.399999618530273,1524,24.15999984741211,1942556.6666666667
2025-04-28 15:57:00+00:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,189,24.15999984741211,1942556.6666666667
2025-04-28 15:58:00+00:00,24.389999389648438,24.389999389648438,24.354999542236328,24.354999542236328,1477,24.15999984741211,1942556.6666666667
2025-04-28 15:59:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,1098,24.15999984741211,1942556.6666666667
2025-04-28 16:00:00+00:00,24.395000457763672,24.40999984741211,24.3799991607666,24.3799991607666,2046,24.15999984741211,1942556.6666666667
2025-04-28 16:01:00+00:00,24.399999618530273,24.399999618530273,24.3799991607666,24.399999618530273,1264,24.15999984741211,1942556.6666666667
2025-04-28 16:02:00+00:00,24.3799991607666,24.399999618530273,24.3799991607666,24.399999618530273,1644,24.15999984741211,1942556.6666666667
2025-04-28 16:03:00+00:00,24.364999771118164,24.385000228881836,24.350000381469727,24.3799991607666,1912,24.15999984741211,1942556.6666666667
2025-04-28 16:04:00+00:00,24.354999542236328,24.360000610351562,24.350000381469727,24.360000610351562,527,24.15999984741211,1942556.6666666667
2025-04-28 16:05:00+00:00,24.309999465942383,24.354999542236328,24.309999465942383,24.354999542236328,3260,24.15999984741211,1942556.6666666667
2025-04-28 16:06:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,262,24.15999984741211,1942556.6666666667
2025-04-28 16:07:00+00:00,24.299999237060547,24.34000015258789,24.299999237060547,24.34000015258789,1821,24.15999984741211,1942556.6666666667
2025-04-28 16:08:00+00:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,642,24.15999984741211,1942556.6666666667
2025-04-28 16:09:00+00:00,24.260000228881836,24.334999084472656,24.260000228881836,24.334999084472656,3432,24.15999984741211,1942556.6666666667
2025-04-28 16:10:00+00:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,548,24.15999984741211,1942556.6666666667
2025-04-28 16:11:00+00:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,798,24.15999984741211,1942556.6666666667
2025-04-28 16:13:00+00:00,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,603,24.15999984741211,1942556.6666666667
2025-04-28 16:14:00+00:00,24.299999237060547,24.30500030517578,24.295000076293945,24.295000076293945,2210,24.15999984741211,1942556.6666666667
2025-04-28 16:15:00+00:00,24.329999923706055,24.329999923706055,24.309999465942383,24.309999465942383,4366,24.15999984741211,1942556.6666666667
2025-04-28 16:16:00+00:00,24.325000762939453,24.344999313354492,24.325000762939453,24.34000015258789,1550,24.15999984741211,1942556.6666666667
2025-04-28 16:17:00+00:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,212,24.15999984741211,1942556.6666666667
2025-04-28 16:18:00+00:00,24.334999084472656,24.34000015258789,24.334999084472656,24.34000015258789,1321,24.15999984741211,1942556.6666666667
2025-04-28 16:19:00+00:00,24.309999465942383,24.329999923706055,24.309999465942383,24.329999923706055,1007,24.15999984741211,1942556.6666666667
2025-04-28 16:20:00+00:00,24.290000915527344,24.31999969482422,24.290000915527344,24.31999969482422,2040,24.15999984741211,1942556.6666666667
2025-04-28 16:21:00+00:00,24.270000457763672,24.290000915527344,24.270000457763672,24.290000915527344,515,24.15999984741211,1942556.6666666667
2025-04-28 16:22:00+00:00,24.270000457763672,24.270000457763672,24.239999771118164,24.270000457763672,2686,24.15999984741211,1942556.6666666667
2025-04-28 16:23:00+00:00,24.290000915527344,24.290000915527344,24.280000686645508,24.280000686645508,1979,24.15999984741211,1942556.6666666667
2025-04-28 16:24:00+00:00,24.264999389648438,24.290000915527344,24.25,24.290000915527344,1181,24.15999984741211,1942556.6666666667
2025-04-28 16:25:00+00:00,24.260000228881836,24.292999267578125,24.260000228881836,24.280000686645508,743,24.15999984741211,1942556.6666666667
2025-04-28 16:26:00+00:00,24.239999771118164,24.260000228881836,24.239999771118164,24.260000228881836,1262,24.15999984741211,1942556.6666666667
2025-04-28 16:27:00+00:00,24.25,24.25,24.239999771118164,24.25,1516,24.15999984741211,1942556.6666666667
2025-04-28 16:28:00+00:00,24.34000015258789,24.34000015258789,24.25,24.25,6542,24.15999984741211,1942556.6666666667
2025-04-28 16:29:00+00:00,24.3799991607666,24.3799991607666,24.350000381469727,24.354999542236328,9321,24.15999984741211,1942556.6666666667
2025-04-28 16:30:00+00:00,24.424999237060547,24.440000534057617,24.389999389648438,24.420000076293945,6293,24.15999984741211,1942556.6666666667
2025-04-28 16:31:00+00:00,24.405000686645508,24.450000762939453,24.405000686645508,24.440000534057617,4578,24.15999984741211,1942556.6666666667
2025-04-28 16:32:00+00:00,24.405000686645508,24.420000076293945,24.3799991607666,24.420000076293945,8397,24.15999984741211,1942556.6666666667
2025-04-28 16:33:00+00:00,24.3799991607666,24.389999389648438,24.360000610351562,24.389999389648438,2096,24.15999984741211,1942556.6666666667
2025-04-28 16:34:00+00:00,24.360000610351562,24.399999618530273,24.360000610351562,24.399999618530273,5670,24.15999984741211,1942556.6666666667
2025-04-28 16:35:00+00:00,24.43000030517578,24.44499969482422,24.3700008392334,24.3700008392334,4976,24.15999984741211,1942556.6666666667
2025-04-28 16:36:00+00:00,24.420000076293945,24.434999465942383,24.40999984741211,24.43000030517578,3441,24.15999984741211,1942556.6666666667
2025-04-28 16:37:00+00:00,24.415000915527344,24.420000076293945,24.350000381469727,24.420000076293945,9435,24.15999984741211,1942556.6666666667
2025-04-28 16:38:00+00:00,24.420000076293945,24.420000076293945,24.40999984741211,24.40999984741211,3899,24.15999984741211,1942556.6666666667
2025-04-28 16:39:00+00:00,24.40999984741211,24.450000762939453,24.40999984741211,24.420000076293945,10678,24.15999984741211,1942556.6666666667
2025-04-28 16:40:00+00:00,24.405000686645508,24.40999984741211,24.399999618530273,24.40999984741211,1177,24.15999984741211,1942556.6666666667
2025-04-28 16:41:00+00:00,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,480,24.15999984741211,1942556.6666666667
2025-04-28 16:42:00+00:00,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,545,24.15999984741211,1942556.6666666667
2025-04-28 16:43:00+00:00,24.424999237060547,24.43000030517578,24.405000686645508,24.405000686645508,1012,24.15999984741211,1942556.6666666667
2025-04-28 16:44:00+00:00,24.40999984741211,24.424999237060547,24.40999984741211,24.424999237060547,1635,24.15999984741211,1942556.6666666667
2025-04-28 16:45:00+00:00,24.420000076293945,24.420000076293945,24.40999984741211,24.420000076293945,2027,24.15999984741211,1942556.6666666667
2025-04-28 16:46:00+00:00,24.405000686645508,24.420000076293945,24.405000686645508,24.420000076293945,1927,24.15999984741211,1942556.6666666667
2025-04-28 16:47:00+00:00,24.399999618530273,24.40999984741211,24.399999618530273,24.40999984741211,1857,24.15999984741211,1942556.6666666667
2025-04-28 16:48:00+00:00,24.40999984741211,24.40999984741211,24.399999618530273,24.399999618530273,2181,24.15999984741211,1942556.6666666667
2025-04-28 16:49:00+00:00,24.469999313354492,24.469999313354492,24.40999984741211,24.40999984741211,8420,24.15999984741211,1942556.6666666667
2025-04-28 16:50:00+00:00,24.459999084472656,24.46500015258789,24.440000534057617,24.450000762939453,4849,24.15999984741211,1942556.6666666667
2025-04-28 16:51:00+00:00,24.420000076293945,24.469999313354492,24.420000076293945,24.450000762939453,2020,24.15999984741211,1942556.6666666667
2025-04-28 16:52:00+00:00,24.43000030517578,24.43000030517578,24.399999618530273,24.43000030517578,2440,24.15999984741211,1942556.6666666667
2025-04-28 16:53:00+00:00,24.43000030517578,24.43000030517578,24.420000076293945,24.43000030517578,2072,24.15999984741211,1942556.6666666667
2025-04-28 16:54:00+00:00,24.459999084472656,24.459999084472656,24.43000030517578,24.43000030517578,1528,24.15999984741211,1942556.6666666667
2025-04-28 16:55:00+00:00,24.420000076293945,24.459999084472656,24.420000076293945,24.450000762939453,5767,24.15999984741211,1942556.6666666667
2025-04-28 16:56:00+00:00,24.424999237060547,24.440000534057617,24.40999984741211,24.43000030517578,5889,24.15999984741211,1942556.6666666667
2025-04-28 16:57:00+00:00,24.39620018005371,24.40999984741211,24.389999389648438,24.40999984741211,1897,24.15999984741211,1942556.6666666667
2025-04-28 16:58:00+00:00,24.3700008392334,24.375,24.3700008392334,24.375,686,24.15999984741211,1942556.6666666667
2025-04-28 16:59:00+00:00,24.3887996673584,24.3887996673584,24.364999771118164,24.364999771118164,1759,24.15999984741211,1942556.6666666667
2025-04-28 17:00:00+00:00,24.399999618530273,24.40999984741211,24.389999389648438,24.389999389648438,772,24.15999984741211,1942556.6666666667
