Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GNW,GNW,GNW,GNW,GNW,,
2025-04-28 13:30:00+00:00,6.757699966430664,6.757699966430664,6.724999904632568,6.730000019073486,14583,6.730000019073486,6759250.0
2025-04-28 13:32:00+00:00,6.789999961853027,6.789999961853027,6.769999980926514,6.769999980926514,9303,6.730000019073486,6759250.0
2025-04-28 13:33:00+00:00,6.769999980926514,6.78000020980835,6.769999980926514,6.78000020980835,3426,6.730000019073486,6759250.0
2025-04-28 13:34:00+00:00,6.789999961853027,6.789999961853027,6.769999980926514,6.769999980926514,3611,6.730000019073486,6759250.0
2025-04-28 13:35:00+00:00,6.775000095367432,6.789999961853027,6.775000095367432,6.789999961853027,3697,6.730000019073486,6759250.0
2025-04-28 13:36:00+00:00,6.78000020980835,6.784999847412109,6.775000095367432,6.775000095367432,6549,6.730000019073486,6759250.0
2025-04-28 13:37:00+00:00,6.78000020980835,6.78000020980835,6.775000095367432,6.775000095367432,2377,6.730000019073486,6759250.0
2025-04-28 13:38:00+00:00,6.800000190734863,6.800000190734863,6.784999847412109,6.784999847412109,879,6.730000019073486,6759250.0
2025-04-28 13:39:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,276,6.730000019073486,6759250.0
2025-04-28 13:40:00+00:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,661,6.730000019073486,6759250.0
2025-04-28 13:41:00+00:00,6.795000076293945,6.800000190734863,6.795000076293945,6.795000076293945,1277,6.730000019073486,6759250.0
2025-04-28 13:42:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5055,6.730000019073486,6759250.0
2025-04-28 13:43:00+00:00,6.78000020980835,6.789999961853027,6.78000020980835,6.789999961853027,2350,6.730000019073486,6759250.0
2025-04-28 13:44:00+00:00,6.788000106811523,6.788000106811523,6.775000095367432,6.78000020980835,8430,6.730000019073486,6759250.0
2025-04-28 13:45:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,526,6.730000019073486,6759250.0
2025-04-28 13:46:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,303,6.730000019073486,6759250.0
2025-04-28 13:47:00+00:00,6.800000190734863,6.800000190734863,6.78000020980835,6.784999847412109,12080,6.730000019073486,6759250.0
2025-04-28 13:48:00+00:00,6.789999961853027,6.795000076293945,6.784999847412109,6.795000076293945,2332,6.730000019073486,6759250.0
2025-04-28 13:49:00+00:00,6.784999847412109,6.784999847412109,6.769999980926514,6.784999847412109,8212,6.730000019073486,6759250.0
2025-04-28 13:50:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,411,6.730000019073486,6759250.0
2025-04-28 13:51:00+00:00,6.78000020980835,6.789899826049805,6.779900074005127,6.78000020980835,7465,6.730000019073486,6759250.0
2025-04-28 13:52:00+00:00,6.795000076293945,6.797900199890137,6.788099765777588,6.788099765777588,7240,6.730000019073486,6759250.0
2025-04-28 13:53:00+00:00,6.769999980926514,6.789999961853027,6.769999980926514,6.789999961853027,2387,6.730000019073486,6759250.0
2025-04-28 13:54:00+00:00,6.769999980926514,6.775000095367432,6.769999980926514,6.775000095367432,534,6.730000019073486,6759250.0
2025-04-28 13:55:00+00:00,6.760000228881836,6.769999980926514,6.760000228881836,6.769999980926514,974,6.730000019073486,6759250.0
2025-04-28 13:56:00+00:00,6.764999866485596,6.769999980926514,6.764999866485596,6.769999980926514,789,6.730000019073486,6759250.0
2025-04-28 13:57:00+00:00,6.760000228881836,6.764999866485596,6.760000228881836,6.760700225830078,1214,6.730000019073486,6759250.0
2025-04-28 13:58:00+00:00,6.759900093078613,6.769899845123291,6.750899791717529,6.760000228881836,21060,6.730000019073486,6759250.0
2025-04-28 13:59:00+00:00,6.760000228881836,6.761000156402588,6.760000228881836,6.760000228881836,9357,6.730000019073486,6759250.0
2025-04-28 14:00:00+00:00,6.760000228881836,6.764999866485596,6.760000228881836,6.764999866485596,1835,6.730000019073486,6759250.0
