Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SPNS,SPNS,SPNS,SPNS,SPNS,,
2025-04-23 13:30:00+00:00,27.389999389648438,27.389999389648438,27.170000076293945,27.170000076293945,4560,26.360000610351562,149026.66666666666
2025-04-23 13:32:00+00:00,27.280000686645508,27.43000030517578,27.280000686645508,27.43000030517578,2742,26.360000610351562,149026.66666666666
2025-04-23 13:33:00+00:00,27.309999465942383,27.31999969482422,27.309999465942383,27.31999969482422,963,26.360000610351562,149026.66666666666
2025-04-23 13:34:00+00:00,27.334999084472656,27.34000015258789,27.31999969482422,27.34000015258789,1833,26.360000610351562,149026.66666666666
2025-04-23 13:35:00+00:00,27.280000686645508,27.290000915527344,27.270000457763672,27.290000915527344,2360,26.360000610351562,149026.66666666666
2025-04-23 13:37:00+00:00,27.309999465942383,27.309999465942383,27.270000457763672,27.270000457763672,1454,26.360000610351562,149026.66666666666
2025-04-23 13:39:00+00:00,27.329999923706055,27.350000381469727,27.329999923706055,27.350000381469727,1222,26.360000610351562,149026.66666666666
2025-04-23 13:40:00+00:00,27.309999465942383,27.31999969482422,27.309999465942383,27.31999969482422,527,26.360000610351562,149026.66666666666
2025-04-23 13:41:00+00:00,27.415000915527344,27.415000915527344,27.415000915527344,27.415000915527344,442,26.360000610351562,149026.66666666666
2025-04-23 13:43:00+00:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,230,26.360000610351562,149026.66666666666
2025-04-23 13:44:00+00:00,27.469999313354492,27.469999313354492,27.459999084472656,27.459999084472656,687,26.360000610351562,149026.66666666666
2025-04-23 13:46:00+00:00,27.440000534057617,27.445100784301758,27.440000534057617,27.445100784301758,1094,26.360000610351562,149026.66666666666
2025-04-23 13:47:00+00:00,27.344999313354492,27.344999313354492,27.344999313354492,27.344999313354492,2592,26.360000610351562,149026.66666666666
2025-04-23 13:55:00+00:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,881,26.360000610351562,149026.66666666666
2025-04-23 14:00:00+00:00,27.299999237060547,27.299999237060547,27.25,27.270000457763672,2732,26.360000610351562,149026.66666666666
2025-04-23 14:01:00+00:00,27.3799991607666,27.420000076293945,27.3700008392334,27.3700008392334,1775,26.360000610351562,149026.66666666666
2025-04-23 14:02:00+00:00,27.364999771118164,27.364999771118164,27.364999771118164,27.364999771118164,146,26.360000610351562,149026.66666666666
2025-04-23 14:04:00+00:00,27.360000610351562,27.364999771118164,27.360000610351562,27.364999771118164,4075,26.360000610351562,149026.66666666666
2025-04-23 14:09:00+00:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,840,26.360000610351562,149026.66666666666
2025-04-23 14:10:00+00:00,27.329999923706055,27.344999313354492,27.329999923706055,27.344999313354492,1867,26.360000610351562,149026.66666666666
2025-04-23 14:16:00+00:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,1150,26.360000610351562,149026.66666666666
2025-04-23 14:21:00+00:00,27.270000457763672,27.270000457763672,27.200000762939453,27.200000762939453,452,26.360000610351562,149026.66666666666
2025-04-23 14:22:00+00:00,27.25,27.25,27.25,27.25,329,26.360000610351562,149026.66666666666
2025-04-23 14:23:00+00:00,27.3799991607666,27.3799991607666,27.270000457763672,27.270000457763672,2100,26.360000610351562,149026.66666666666
2025-04-23 14:24:00+00:00,27.3700008392334,27.3799991607666,27.3700008392334,27.3799991607666,1229,26.360000610351562,149026.66666666666
2025-04-23 14:37:00+00:00,27.28499984741211,27.28499984741211,27.28499984741211,27.28499984741211,161,26.360000610351562,149026.66666666666
2025-04-23 14:39:00+00:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,972,26.360000610351562,149026.66666666666
2025-04-23 14:50:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,224,26.360000610351562,149026.66666666666
2025-04-23 14:52:00+00:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,461,26.360000610351562,149026.66666666666
2025-04-23 14:58:00+00:00,27.30500030517578,27.30500030517578,27.299999237060547,27.299999237060547,1703,26.360000610351562,149026.66666666666
2025-04-23 15:00:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,691,26.360000610351562,149026.66666666666
2025-04-23 15:01:00+00:00,27.270000457763672,27.309999465942383,27.270000457763672,27.309999465942383,506,26.360000610351562,149026.66666666666
2025-04-23 15:08:00+00:00,27.264999389648438,27.264999389648438,27.264999389648438,27.264999389648438,3148,26.360000610351562,149026.66666666666
2025-04-23 15:24:00+00:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,2852,26.360000610351562,149026.66666666666
2025-04-23 15:26:00+00:00,27.18000030517578,27.190000534057617,27.139999389648438,27.139999389648438,1847,26.360000610351562,149026.66666666666
2025-04-23 15:32:00+00:00,27.155000686645508,27.155000686645508,27.155000686645508,27.155000686645508,230,26.360000610351562,149026.66666666666
2025-04-23 15:33:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,666,26.360000610351562,149026.66666666666
2025-04-23 15:38:00+00:00,27.15999984741211,27.165000915527344,27.15999984741211,27.165000915527344,2243,26.360000610351562,149026.66666666666
2025-04-23 15:42:00+00:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,2568,26.360000610351562,149026.66666666666
2025-04-23 15:58:00+00:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,2409,26.360000610351562,149026.66666666666
2025-04-23 15:59:00+00:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,797,26.360000610351562,149026.66666666666
2025-04-23 16:08:00+00:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,4247,26.360000610351562,149026.66666666666
2025-04-23 16:20:00+00:00,26.889999389648438,26.899999618530273,26.889999389648438,26.899999618530273,1153,26.360000610351562,149026.66666666666
2025-04-23 16:24:00+00:00,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,500,26.360000610351562,149026.66666666666
2025-04-23 16:28:00+00:00,26.93000030517578,26.93000030517578,26.920000076293945,26.920000076293945,1895,26.360000610351562,149026.66666666666
2025-04-23 16:36:00+00:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,894,26.360000610351562,149026.66666666666
2025-04-23 16:49:00+00:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,2689,26.360000610351562,149026.66666666666
2025-04-23 16:57:00+00:00,27.040000915527344,27.040000915527344,27.010000228881836,27.010000228881836,748,26.360000610351562,149026.66666666666
2025-04-23 17:00:00+00:00,26.969999313354492,26.989999771118164,26.969999313354492,26.989999771118164,1411,26.360000610351562,149026.66666666666
2025-04-23 17:02:00+00:00,27.0,27.0,27.0,27.0,454,26.360000610351562,149026.66666666666
2025-04-23 17:03:00+00:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,587,26.360000610351562,149026.66666666666
2025-04-23 17:07:00+00:00,27.05500030517578,27.05500030517578,27.05500030517578,27.05500030517578,353,26.360000610351562,149026.66666666666
2025-04-23 17:10:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,705,26.360000610351562,149026.66666666666
2025-04-23 17:12:00+00:00,27.09000015258789,27.100000381469727,27.09000015258789,27.094999313354492,990,26.360000610351562,149026.66666666666
2025-04-23 17:13:00+00:00,27.1200008392334,27.1200008392334,27.114999771118164,27.114999771118164,524,26.360000610351562,149026.66666666666
2025-04-23 17:17:00+00:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,448,26.360000610351562,149026.66666666666
2025-04-23 17:20:00+00:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,685,26.360000610351562,149026.66666666666
2025-04-23 17:23:00+00:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,257,26.360000610351562,149026.66666666666
2025-04-23 17:26:00+00:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,443,26.360000610351562,149026.66666666666
2025-04-23 17:29:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,738,26.360000610351562,149026.66666666666
2025-04-23 17:31:00+00:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,867,26.360000610351562,149026.66666666666
2025-04-23 17:34:00+00:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,536,26.360000610351562,149026.66666666666
2025-04-23 17:35:00+00:00,27.075000762939453,27.075000762939453,27.06999969482422,27.06999969482422,446,26.360000610351562,149026.66666666666
2025-04-23 17:36:00+00:00,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,1622,26.360000610351562,149026.66666666666
2025-04-23 17:39:00+00:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,436,26.360000610351562,149026.66666666666
2025-04-23 17:43:00+00:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,515,26.360000610351562,149026.66666666666
2025-04-23 17:49:00+00:00,27.065000534057617,27.099899291992188,27.030000686645508,27.030000686645508,1026,26.360000610351562,149026.66666666666
2025-04-23 17:51:00+00:00,27.094999313354492,27.094999313354492,27.094999313354492,27.094999313354492,1070,26.360000610351562,149026.66666666666
2025-04-23 18:02:00+00:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,321,26.360000610351562,149026.66666666666
2025-04-23 18:03:00+00:00,27.084999084472656,27.1200008392334,27.084999084472656,27.1200008392334,1144,26.360000610351562,149026.66666666666
2025-04-23 18:04:00+00:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,1999,26.360000610351562,149026.66666666666
2025-04-23 18:14:00+00:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,753,26.360000610351562,149026.66666666666
2025-04-23 18:20:00+00:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,380,26.360000610351562,149026.66666666666
2025-04-23 18:23:00+00:00,27.135000228881836,27.135000228881836,27.135000228881836,27.135000228881836,155,26.360000610351562,149026.66666666666
2025-04-23 18:24:00+00:00,27.1643009185791,27.1643009185791,27.1643009185791,27.1643009185791,776,26.360000610351562,149026.66666666666
2025-04-23 18:26:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1211,26.360000610351562,149026.66666666666
2025-04-23 18:29:00+00:00,27.114999771118164,27.1299991607666,27.100000381469727,27.100000381469727,3052,26.360000610351562,149026.66666666666
2025-04-23 18:31:00+00:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,892,26.360000610351562,149026.66666666666
2025-04-23 18:33:00+00:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,1658,26.360000610351562,149026.66666666666
2025-04-23 18:40:00+00:00,27.145000457763672,27.145000457763672,27.145000457763672,27.145000457763672,337,26.360000610351562,149026.66666666666
2025-04-23 18:41:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1013,26.360000610351562,149026.66666666666
2025-04-23 18:43:00+00:00,27.110000610351562,27.110000610351562,27.100000381469727,27.100000381469727,1438,26.360000610351562,149026.66666666666
2025-04-23 18:47:00+00:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,1154,26.360000610351562,149026.66666666666
2025-04-23 18:50:00+00:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,700,26.360000610351562,149026.66666666666
2025-04-23 18:52:00+00:00,27.1200008392334,27.1200008392334,27.100000381469727,27.100000381469727,3123,26.360000610351562,149026.66666666666
2025-04-23 18:53:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1934,26.360000610351562,149026.66666666666
2025-04-23 18:55:00+00:00,27.125,27.125,27.125,27.125,1686,26.360000610351562,149026.66666666666
2025-04-23 19:01:00+00:00,27.18000030517578,27.200000762939453,27.18000030517578,27.200000762939453,576,26.360000610351562,149026.66666666666
2025-04-23 19:02:00+00:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,1185,26.360000610351562,149026.66666666666
2025-04-23 19:11:00+00:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,383,26.360000610351562,149026.66666666666
2025-04-23 19:14:00+00:00,27.165000915527344,27.165000915527344,27.165000915527344,27.165000915527344,427,26.360000610351562,149026.66666666666
2025-04-23 19:15:00+00:00,27.165000915527344,27.165000915527344,27.165000915527344,27.165000915527344,861,26.360000610351562,149026.66666666666
2025-04-23 19:18:00+00:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,648,26.360000610351562,149026.66666666666
2025-04-23 19:19:00+00:00,27.1200008392334,27.1299991607666,27.1200008392334,27.1299991607666,2009,26.360000610351562,149026.66666666666
2025-04-23 19:21:00+00:00,27.125,27.125,27.125,27.125,471,26.360000610351562,149026.66666666666
2025-04-23 19:23:00+00:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,775,26.360000610351562,149026.66666666666
2025-04-23 19:25:00+00:00,27.094999313354492,27.094999313354492,27.094999313354492,27.094999313354492,542,26.360000610351562,149026.66666666666
2025-04-23 19:27:00+00:00,27.114999771118164,27.114999771118164,27.114999771118164,27.114999771118164,1134,26.360000610351562,149026.66666666666
2025-04-23 19:31:00+00:00,27.174999237060547,27.18000030517578,27.139999389648438,27.139999389648438,2801,26.360000610351562,149026.66666666666
2025-04-23 19:32:00+00:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,1641,26.360000610351562,149026.66666666666
2025-04-23 19:35:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1345,26.360000610351562,149026.66666666666
2025-04-23 19:38:00+00:00,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,452,26.360000610351562,149026.66666666666
2025-04-23 19:40:00+00:00,27.184999465942383,27.184999465942383,27.184999465942383,27.184999465942383,1021,26.360000610351562,149026.66666666666
2025-04-23 19:41:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,267,26.360000610351562,149026.66666666666
2025-04-23 19:42:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1306,26.360000610351562,149026.66666666666
2025-04-23 19:45:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1717,26.360000610351562,149026.66666666666
2025-04-23 19:48:00+00:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,1322,26.360000610351562,149026.66666666666
2025-04-23 19:49:00+00:00,27.25,27.25,27.229999542236328,27.229999542236328,1741,26.360000610351562,149026.66666666666
2025-04-23 19:50:00+00:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,778,26.360000610351562,149026.66666666666
2025-04-23 19:51:00+00:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,1551,26.360000610351562,149026.66666666666
2025-04-23 19:52:00+00:00,27.260000228881836,27.260000228881836,27.25,27.25,2673,26.360000610351562,149026.66666666666
2025-04-23 19:53:00+00:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,1688,26.360000610351562,149026.66666666666
2025-04-23 19:54:00+00:00,27.264999389648438,27.290000915527344,27.264999389648438,27.290000915527344,1377,26.360000610351562,149026.66666666666
2025-04-23 19:55:00+00:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,986,26.360000610351562,149026.66666666666
2025-04-23 19:56:00+00:00,27.2549991607666,27.260000228881836,27.235000610351562,27.260000228881836,3088,26.360000610351562,149026.66666666666
2025-04-23 19:57:00+00:00,27.25,27.25,27.239999771118164,27.239999771118164,2414,26.360000610351562,149026.66666666666
2025-04-23 19:58:00+00:00,27.239999771118164,27.25,27.239999771118164,27.25,3442,26.360000610351562,149026.66666666666
2025-04-23 19:59:00+00:00,27.239999771118164,27.25,27.229999542236328,27.239999771118164,8986,26.360000610351562,149026.66666666666
