Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ASPN,ASPN,ASPN,ASPN,ASPN,,
2025-04-28 13:30:00+00:00,5.53000020980835,5.53000020980835,5.519999980926514,5.53000020980835,21800,5.550000190734863,1612596.6666666667
2025-04-28 13:31:00+00:00,5.550000190734863,5.550000190734863,5.53000020980835,5.53000020980835,1376,5.550000190734863,1612596.6666666667
2025-04-28 13:32:00+00:00,5.53000020980835,5.550000190734863,5.53000020980835,5.534999847412109,2976,5.550000190734863,1612596.6666666667
2025-04-28 13:33:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,332,5.550000190734863,1612596.6666666667
2025-04-28 13:34:00+00:00,5.570000171661377,5.570000171661377,5.550000190734863,5.564899921417236,1322,5.550000190734863,1612596.6666666667
2025-04-28 13:35:00+00:00,5.539999961853027,5.559999942779541,5.539999961853027,5.550000190734863,927,5.550000190734863,1612596.6666666667
2025-04-28 13:36:00+00:00,5.539999961853027,5.560299873352051,5.539999961853027,5.554999828338623,1012,5.550000190734863,1612596.6666666667
2025-04-28 13:38:00+00:00,5.590000152587891,5.590000152587891,5.559999942779541,5.570000171661377,2063,5.550000190734863,1612596.6666666667
2025-04-28 13:39:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,287,5.550000190734863,1612596.6666666667
2025-04-28 13:41:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,776,5.550000190734863,1612596.6666666667
2025-04-28 13:42:00+00:00,5.599999904632568,5.599999904632568,5.599699974060059,5.599999904632568,1275,5.550000190734863,1612596.6666666667
2025-04-28 13:43:00+00:00,5.599999904632568,5.599999904632568,5.590000152587891,5.5971999168396,3991,5.550000190734863,1612596.6666666667
2025-04-28 13:44:00+00:00,5.599999904632568,5.599999904632568,5.590000152587891,5.599999904632568,1640,5.550000190734863,1612596.6666666667
2025-04-28 13:45:00+00:00,5.579999923706055,5.599999904632568,5.570000171661377,5.590000152587891,18443,5.550000190734863,1612596.6666666667
2025-04-28 13:46:00+00:00,5.619999885559082,5.619999885559082,5.599999904632568,5.599999904632568,815,5.550000190734863,1612596.6666666667
2025-04-28 13:47:00+00:00,5.600100040435791,5.630000114440918,5.600100040435791,5.610000133514404,2880,5.550000190734863,1612596.6666666667
2025-04-28 13:48:00+00:00,5.639999866485596,5.639999866485596,5.630000114440918,5.630000114440918,6058,5.550000190734863,1612596.6666666667
2025-04-28 13:49:00+00:00,5.619999885559082,5.630000114440918,5.619999885559082,5.630000114440918,13715,5.550000190734863,1612596.6666666667
2025-04-28 13:50:00+00:00,5.610000133514404,5.614500045776367,5.599999904632568,5.610000133514404,3799,5.550000190734863,1612596.6666666667
2025-04-28 13:51:00+00:00,5.639999866485596,5.643400192260742,5.610000133514404,5.610000133514404,20015,5.550000190734863,1612596.6666666667
2025-04-28 13:52:00+00:00,5.625,5.630000114440918,5.623000144958496,5.630000114440918,5716,5.550000190734863,1612596.6666666667
2025-04-28 13:53:00+00:00,5.579999923706055,5.610000133514404,5.579999923706055,5.610000133514404,4358,5.550000190734863,1612596.6666666667
2025-04-28 13:54:00+00:00,5.5920000076293945,5.599999904632568,5.579999923706055,5.579999923706055,1109,5.550000190734863,1612596.6666666667
2025-04-28 13:55:00+00:00,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,1853,5.550000190734863,1612596.6666666667
2025-04-28 13:56:00+00:00,5.579999923706055,5.587800025939941,5.579999923706055,5.587800025939941,381,5.550000190734863,1612596.6666666667
2025-04-28 13:57:00+00:00,5.559999942779541,5.576000213623047,5.559999942779541,5.576000213623047,6293,5.550000190734863,1612596.6666666667
2025-04-28 13:58:00+00:00,5.539999961853027,5.569900035858154,5.53000020980835,5.569900035858154,6104,5.550000190734863,1612596.6666666667
2025-04-28 13:59:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,200,5.550000190734863,1612596.6666666667
2025-04-28 14:00:00+00:00,5.541500091552734,5.550000190734863,5.541500091552734,5.550000190734863,2020,5.550000190734863,1612596.6666666667
2025-04-28 14:02:00+00:00,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,2690,5.550000190734863,1612596.6666666667
2025-04-28 14:03:00+00:00,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,3338,5.550000190734863,1612596.6666666667
2025-04-28 14:04:00+00:00,5.603499889373779,5.603499889373779,5.59499979019165,5.599999904632568,2151,5.550000190734863,1612596.6666666667
2025-04-28 14:05:00+00:00,5.61460018157959,5.614999771118164,5.610000133514404,5.610000133514404,2988,5.550000190734863,1612596.6666666667
2025-04-28 14:07:00+00:00,5.630000114440918,5.636099815368652,5.610000133514404,5.619999885559082,2579,5.550000190734863,1612596.6666666667
2025-04-28 14:08:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,286,5.550000190734863,1612596.6666666667
2025-04-28 14:09:00+00:00,5.630000114440918,5.638199806213379,5.630000114440918,5.638199806213379,554,5.550000190734863,1612596.6666666667
2025-04-28 14:10:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,862,5.550000190734863,1612596.6666666667
2025-04-28 14:11:00+00:00,5.650000095367432,5.65500020980835,5.639999866485596,5.650000095367432,1176,5.550000190734863,1612596.6666666667
2025-04-28 14:12:00+00:00,5.659999847412109,5.659999847412109,5.644999980926514,5.650000095367432,16710,5.550000190734863,1612596.6666666667
2025-04-28 14:13:00+00:00,5.659999847412109,5.670000076293945,5.659999847412109,5.664999961853027,16870,5.550000190734863,1612596.6666666667
2025-04-28 14:14:00+00:00,5.690000057220459,5.690000057220459,5.650000095367432,5.659999847412109,17183,5.550000190734863,1612596.6666666667
2025-04-28 14:15:00+00:00,5.679999828338623,5.679999828338623,5.670000076293945,5.670000076293945,1388,5.550000190734863,1612596.6666666667
2025-04-28 14:16:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,486,5.550000190734863,1612596.6666666667
2025-04-28 14:17:00+00:00,5.679999828338623,5.685999870300293,5.670000076293945,5.670000076293945,4024,5.550000190734863,1612596.6666666667
2025-04-28 14:18:00+00:00,5.684999942779541,5.684999942779541,5.679999828338623,5.679999828338623,654,5.550000190734863,1612596.6666666667
2025-04-28 14:19:00+00:00,5.699999809265137,5.699999809265137,5.671800136566162,5.690000057220459,12252,5.550000190734863,1612596.6666666667
2025-04-28 14:20:00+00:00,5.684999942779541,5.695000171661377,5.684999942779541,5.695000171661377,1801,5.550000190734863,1612596.6666666667
2025-04-28 14:21:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1260,5.550000190734863,1612596.6666666667
2025-04-28 14:22:00+00:00,5.710000038146973,5.710000038146973,5.704999923706055,5.704999923706055,2569,5.550000190734863,1612596.6666666667
2025-04-28 14:23:00+00:00,5.684999942779541,5.697999954223633,5.679999828338623,5.690000057220459,2508,5.550000190734863,1612596.6666666667
2025-04-28 14:24:00+00:00,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459,1233,5.550000190734863,1612596.6666666667
2025-04-28 14:25:00+00:00,5.699999809265137,5.704999923706055,5.699999809265137,5.704999923706055,2643,5.550000190734863,1612596.6666666667
2025-04-28 14:26:00+00:00,5.679999828338623,5.690000057220459,5.679999828338623,5.690000057220459,1993,5.550000190734863,1612596.6666666667
2025-04-28 14:28:00+00:00,5.670000076293945,5.675000190734863,5.670000076293945,5.675000190734863,2656,5.550000190734863,1612596.6666666667
2025-04-28 14:29:00+00:00,5.659900188446045,5.659999847412109,5.659900188446045,5.659999847412109,1280,5.550000190734863,1612596.6666666667
2025-04-28 14:30:00+00:00,5.650000095367432,5.65500020980835,5.650000095367432,5.650000095367432,1189,5.550000190734863,1612596.6666666667
