Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BOC,BOC,BOC,BOC,BOC,,
2025-04-23 13:30:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,2154,15.25,170953.33333333334
2025-04-23 13:32:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,356,15.25,170953.33333333334
2025-04-23 13:36:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,119,15.25,170953.33333333334
2025-04-23 13:38:00+00:00,15.510000228881836,15.510000228881836,15.479999542236328,15.5,7784,15.25,170953.33333333334
2025-04-23 13:41:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,118,15.25,170953.33333333334
2025-04-23 13:44:00+00:00,15.559000015258789,15.559000015258789,15.559000015258789,15.559000015258789,155,15.25,170953.33333333334
2025-04-23 13:52:00+00:00,15.399999618530273,15.399999618530273,15.390000343322754,15.399999618530273,476,15.25,170953.33333333334
2025-04-23 13:55:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,179,15.25,170953.33333333334
2025-04-23 13:59:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,206,15.25,170953.33333333334
2025-04-23 14:00:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,181,15.25,170953.33333333334
2025-04-23 14:17:00+00:00,15.234999656677246,15.279999732971191,15.229999542236328,15.279999732971191,1677,15.25,170953.33333333334
2025-04-23 14:23:00+00:00,15.270000457763672,15.270000457763672,15.239999771118164,15.239999771118164,225,15.25,170953.33333333334
2025-04-23 14:24:00+00:00,15.279999732971191,15.279999732971191,15.270000457763672,15.270000457763672,630,15.25,170953.33333333334
2025-04-23 14:41:00+00:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,207,15.25,170953.33333333334
2025-04-23 14:45:00+00:00,15.234999656677246,15.234999656677246,15.229999542236328,15.229999542236328,234,15.25,170953.33333333334
2025-04-23 14:48:00+00:00,15.234999656677246,15.234999656677246,15.234999656677246,15.234999656677246,314,15.25,170953.33333333334
2025-04-23 15:00:00+00:00,15.180000305175781,15.199999809265137,15.180000305175781,15.1899995803833,910,15.25,170953.33333333334
2025-04-23 15:02:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,228,15.25,170953.33333333334
2025-04-23 15:06:00+00:00,15.239899635314941,15.239899635314941,15.239899635314941,15.239899635314941,518,15.25,170953.33333333334
2025-04-23 15:16:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,143,15.25,170953.33333333334
2025-04-23 15:20:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,379,15.25,170953.33333333334
2025-04-23 15:21:00+00:00,15.140000343322754,15.140000343322754,15.130000114440918,15.130000114440918,574,15.25,170953.33333333334
2025-04-23 15:23:00+00:00,15.130000114440918,15.140000343322754,15.130000114440918,15.140000343322754,575,15.25,170953.33333333334
2025-04-23 15:26:00+00:00,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,617,15.25,170953.33333333334
2025-04-23 15:34:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,405,15.25,170953.33333333334
2025-04-23 15:40:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,720,15.25,170953.33333333334
2025-04-23 15:49:00+00:00,15.112000465393066,15.112000465393066,15.112000465393066,15.112000465393066,215,15.25,170953.33333333334
2025-04-23 15:50:00+00:00,15.079999923706055,15.109999656677246,15.079999923706055,15.109999656677246,524,15.25,170953.33333333334
2025-04-23 15:53:00+00:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,281,15.25,170953.33333333334
2025-04-23 16:01:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,511,15.25,170953.33333333334
2025-04-23 16:04:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,340,15.25,170953.33333333334
