Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PFIS,PFIS,PFIS,PFIS,PFIS,,
2025-04-28 13:34:00+00:00,43.58100128173828,43.58100128173828,43.58100128173828,43.58100128173828,0,42.86000061035156,22473.333333333332
2025-04-28 15:08:00+00:00,43.1150016784668,43.1150016784668,43.1150016784668,43.1150016784668,633,42.86000061035156,22473.333333333332
2025-04-28 15:32:00+00:00,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,603,42.86000061035156,22473.333333333332
2025-04-28 15:51:00+00:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,182,42.86000061035156,22473.333333333332
2025-04-28 16:02:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,316,42.86000061035156,22473.333333333332
2025-04-28 16:09:00+00:00,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,1173,42.86000061035156,22473.333333333332
2025-04-28 16:35:00+00:00,42.63600158691406,42.63600158691406,42.63600158691406,42.63600158691406,468,42.86000061035156,22473.333333333332
2025-04-28 16:39:00+00:00,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,1221,42.86000061035156,22473.333333333332
2025-04-28 17:18:00+00:00,42.59000015258789,42.599998474121094,42.59000015258789,42.599998474121094,428,42.86000061035156,22473.333333333332
2025-04-28 17:43:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,131,42.86000061035156,22473.333333333332
2025-04-28 17:44:00+00:00,42.59000015258789,42.599998474121094,42.59000015258789,42.59000015258789,901,42.86000061035156,22473.333333333332
2025-04-28 18:30:00+00:00,42.98500061035156,42.98500061035156,42.98500061035156,42.98500061035156,730,42.86000061035156,22473.333333333332
2025-04-28 18:59:00+00:00,42.70000076293945,42.70000076293945,42.58599853515625,42.58599853515625,682,42.86000061035156,22473.333333333332
2025-04-28 19:20:00+00:00,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,1127,42.86000061035156,22473.333333333332
2025-04-28 19:30:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,518,42.86000061035156,22473.333333333332
2025-04-28 19:37:00+00:00,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,511,42.86000061035156,22473.333333333332
2025-04-28 19:40:00+00:00,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,730,42.86000061035156,22473.333333333332
2025-04-28 19:42:00+00:00,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,628,42.86000061035156,22473.333333333332
2025-04-28 19:46:00+00:00,42.869998931884766,42.880001068115234,42.869998931884766,42.880001068115234,723,42.86000061035156,22473.333333333332
2025-04-28 19:47:00+00:00,42.53499984741211,42.72999954223633,42.53499984741211,42.72999954223633,780,42.86000061035156,22473.333333333332
2025-04-28 19:54:00+00:00,42.91999816894531,42.93000030517578,42.91999816894531,42.93000030517578,1052,42.86000061035156,22473.333333333332
2025-04-28 19:58:00+00:00,42.72999954223633,42.7599983215332,42.72999954223633,42.7599983215332,1254,42.86000061035156,22473.333333333332
2025-04-28 19:59:00+00:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,418,42.86000061035156,22473.333333333332
