Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,INDI,INDI,INDI,INDI,INDI,,
2025-04-23 13:30:00+00:00,1.9850000143051147,1.9850000143051147,1.9500000476837158,1.9500000476837158,40788,1.850000023841858,4188106.6666666665
2025-04-23 13:31:00+00:00,1.9850000143051147,1.9900000095367432,1.9800000190734863,1.9850000143051147,7372,1.850000023841858,4188106.6666666665
2025-04-23 13:32:00+00:00,2.0,2.0,1.9809000492095947,1.9850000143051147,13228,1.850000023841858,4188106.6666666665
2025-04-23 13:33:00+00:00,1.99399995803833,2.0,1.9800000190734863,1.9926999807357788,37068,1.850000023841858,4188106.6666666665
2025-04-23 13:34:00+00:00,1.9901000261306763,1.9952000379562378,1.9900000095367432,1.9952000379562378,13922,1.850000023841858,4188106.6666666665
2025-04-23 13:35:00+00:00,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9900000095367432,40363,1.850000023841858,4188106.6666666665
2025-04-23 13:36:00+00:00,1.9637000560760498,1.9801000356674194,1.9637000560760498,1.9801000356674194,0,1.850000023841858,4188106.6666666665
2025-04-23 13:37:00+00:00,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9601000547409058,36016,1.850000023841858,4188106.6666666665
2025-04-23 13:39:00+00:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.9800000190734863,3006,1.850000023841858,4188106.6666666665
2025-04-23 13:41:00+00:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,4513,1.850000023841858,4188106.6666666665
2025-04-23 13:42:00+00:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.9800000190734863,1097,1.850000023841858,4188106.6666666665
2025-04-23 13:44:00+00:00,1.9800000190734863,1.9800000190734863,1.975000023841858,1.975000023841858,12021,1.850000023841858,4188106.6666666665
2025-04-23 13:45:00+00:00,1.975000023841858,1.98989999294281,1.9700000286102295,1.98989999294281,11112,1.850000023841858,4188106.6666666665
2025-04-23 13:49:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,11803,1.850000023841858,4188106.6666666665
2025-04-23 13:50:00+00:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.9800000190734863,5384,1.850000023841858,4188106.6666666665
2025-04-23 13:51:00+00:00,1.9800000190734863,1.9800000190734863,1.9713000059127808,1.975000023841858,13014,1.850000023841858,4188106.6666666665
2025-04-23 13:52:00+00:00,1.975600004196167,1.9850000143051147,1.975000023841858,1.9800000190734863,6460,1.850000023841858,4188106.6666666665
2025-04-23 13:55:00+00:00,1.975000023841858,1.9783999919891357,1.9701999425888062,1.9701999425888062,4390,1.850000023841858,4188106.6666666665
2025-04-23 13:56:00+00:00,1.975000023841858,1.975000023841858,1.9600000381469727,1.9700000286102295,13664,1.850000023841858,4188106.6666666665
2025-04-23 13:57:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,3463,1.850000023841858,4188106.6666666665
2025-04-23 13:59:00+00:00,1.975000023841858,1.9800000190734863,1.9700000286102295,1.9800000190734863,3753,1.850000023841858,4188106.6666666665
2025-04-23 14:00:00+00:00,1.975000023841858,2.0,1.975000023841858,1.975000023841858,13802,1.850000023841858,4188106.6666666665
2025-04-23 14:02:00+00:00,1.9850000143051147,1.9850000143051147,1.9807000160217285,1.9809000492095947,1410,1.850000023841858,4188106.6666666665
2025-04-23 14:03:00+00:00,1.9807000160217285,1.989300012588501,1.9807000160217285,1.9850000143051147,553,1.850000023841858,4188106.6666666665
2025-04-23 14:06:00+00:00,1.9809999465942383,1.9850000143051147,1.9809999465942383,1.9850000143051147,1063,1.850000023841858,4188106.6666666665
2025-04-23 14:07:00+00:00,1.9812999963760376,1.9812999963760376,1.9812999963760376,1.9812999963760376,495,1.850000023841858,4188106.6666666665
2025-04-23 14:08:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1921,1.850000023841858,4188106.6666666665
2025-04-23 14:09:00+00:00,1.9850000143051147,1.9891999959945679,1.9850000143051147,1.9850000143051147,1585,1.850000023841858,4188106.6666666665
2025-04-23 14:10:00+00:00,1.9850000143051147,1.98989999294281,1.9850000143051147,1.98989999294281,6685,1.850000023841858,4188106.6666666665
2025-04-23 14:11:00+00:00,1.9900000095367432,1.9900000095367432,1.9850000143051147,1.9850000143051147,2456,1.850000023841858,4188106.6666666665
2025-04-23 14:12:00+00:00,1.9921000003814697,1.9921000003814697,1.9921000003814697,1.9921000003814697,430,1.850000023841858,4188106.6666666665
2025-04-23 14:13:00+00:00,2.0,2.0,1.9950000047683716,1.9950000047683716,941,1.850000023841858,4188106.6666666665
2025-04-23 14:14:00+00:00,1.9950000047683716,1.9993000030517578,1.9950000047683716,1.9950000047683716,2313,1.850000023841858,4188106.6666666665
