Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CNR,CNR,CNR,CNR,CNR,,
2025-04-23 13:30:00+00:00,74.83999633789062,75.58000183105469,74.70999908447266,75.58000183105469,9983,74.0999984741211,988090.0
2025-04-23 13:31:00+00:00,74.25,74.83999633789062,74.25,74.83999633789062,801,74.0999984741211,988090.0
2025-04-23 13:34:00+00:00,74.18000030517578,74.18000030517578,74.18000030517578,74.18000030517578,1414,74.0999984741211,988090.0
2025-04-23 13:35:00+00:00,74.61000061035156,74.83999633789062,74.31999969482422,74.83999633789062,1330,74.0999984741211,988090.0
2025-04-23 13:37:00+00:00,74.38999938964844,75.31990051269531,73.44999694824219,75.31990051269531,4511,74.0999984741211,988090.0
2025-04-23 13:38:00+00:00,74.38999938964844,74.38999938964844,74.22360229492188,74.22360229492188,776,74.0999984741211,988090.0
2025-04-23 13:40:00+00:00,73.91000366210938,73.91000366210938,73.91000366210938,73.91000366210938,332,74.0999984741211,988090.0
2025-04-23 13:41:00+00:00,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,138,74.0999984741211,988090.0
2025-04-23 13:42:00+00:00,74.0,74.0,74.0,74.0,805,74.0999984741211,988090.0
2025-04-23 13:44:00+00:00,74.5,74.5,74.5,74.5,585,74.0999984741211,988090.0
2025-04-23 13:45:00+00:00,74.48500061035156,74.70040130615234,74.48500061035156,74.5,2564,74.0999984741211,988090.0
2025-04-23 13:46:00+00:00,75.0,75.0,74.48999786376953,74.7699966430664,1470,74.0999984741211,988090.0
2025-04-23 13:47:00+00:00,74.8949966430664,75.30000305175781,74.8949966430664,75.30000305175781,3195,74.0999984741211,988090.0
2025-04-23 13:48:00+00:00,74.75499725341797,75.08999633789062,74.75499725341797,75.08999633789062,4429,74.0999984741211,988090.0
2025-04-23 13:49:00+00:00,74.75499725341797,74.75499725341797,74.75499725341797,74.75499725341797,2105,74.0999984741211,988090.0
2025-04-23 13:50:00+00:00,75.00050354003906,75.41999816894531,74.63500213623047,74.63500213623047,7022,74.0999984741211,988090.0
2025-04-23 13:51:00+00:00,75.2300033569336,75.26119995117188,75.2249984741211,75.2249984741211,1159,74.0999984741211,988090.0
2025-04-23 13:52:00+00:00,75.23999786376953,75.23999786376953,74.94999694824219,75.12000274658203,1651,74.0999984741211,988090.0
2025-04-23 13:53:00+00:00,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,468,74.0999984741211,988090.0
2025-04-23 13:56:00+00:00,75.36000061035156,75.36000061035156,75.1449966430664,75.1449966430664,439,74.0999984741211,988090.0
2025-04-23 13:57:00+00:00,75.1449966430664,75.1449966430664,75.1449966430664,75.1449966430664,300,74.0999984741211,988090.0
2025-04-23 13:58:00+00:00,75.41000366210938,75.41000366210938,75.17250061035156,75.20999908447266,300,74.0999984741211,988090.0
2025-04-23 13:59:00+00:00,75.1449966430664,75.43000030517578,75.1449966430664,75.41999816894531,2552,74.0999984741211,988090.0
2025-04-23 14:00:00+00:00,75.75,76.0,75.2300033569336,75.4800033569336,3873,74.0999984741211,988090.0
2025-04-23 14:01:00+00:00,75.75,75.75,75.75,75.75,200,74.0999984741211,988090.0
2025-04-23 14:02:00+00:00,75.25499725341797,75.55000305175781,75.25499725341797,75.51000213623047,760,74.0999984741211,988090.0
2025-04-23 14:03:00+00:00,75.46499633789062,75.5999984741211,75.38999938964844,75.4000015258789,2067,74.0999984741211,988090.0
2025-04-23 14:04:00+00:00,75.33000183105469,75.33000183105469,75.27999877929688,75.27999877929688,585,74.0999984741211,988090.0
2025-04-23 14:05:00+00:00,75.20999908447266,75.33000183105469,75.12000274658203,75.12000274658203,1850,74.0999984741211,988090.0
2025-04-23 14:06:00+00:00,75.62000274658203,75.62000274658203,75.44000244140625,75.44000244140625,586,74.0999984741211,988090.0
