Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RMBS,RMBS,RMBS,RMBS,RMBS,,
2025-04-23 13:30:00+00:00,46.970001220703125,46.970001220703125,46.80500030517578,46.80500030517578,16286,44.279998779296875,994416.6666666666
2025-04-23 13:31:00+00:00,46.994998931884766,46.994998931884766,46.910301208496094,46.910301208496094,1671,44.279998779296875,994416.6666666666
2025-04-23 13:32:00+00:00,46.994998931884766,46.994998931884766,46.994998931884766,46.994998931884766,1638,44.279998779296875,994416.6666666666
2025-04-23 13:33:00+00:00,47.290000915527344,47.380001068115234,46.9900016784668,46.9900016784668,1230,44.279998779296875,994416.6666666666
2025-04-23 13:34:00+00:00,47.45500183105469,47.5,47.38399887084961,47.38399887084961,1402,44.279998779296875,994416.6666666666
2025-04-23 13:35:00+00:00,47.470001220703125,47.529998779296875,47.45500183105469,47.529998779296875,2960,44.279998779296875,994416.6666666666
2025-04-23 13:36:00+00:00,47.13999938964844,47.400001525878906,47.099998474121094,47.400001525878906,7287,44.279998779296875,994416.6666666666
2025-04-23 13:37:00+00:00,47.790000915527344,47.790000915527344,47.04499816894531,47.04499816894531,4900,44.279998779296875,994416.6666666666
2025-04-23 13:38:00+00:00,47.52000045776367,47.900001525878906,47.400001525878906,47.79999923706055,6083,44.279998779296875,994416.6666666666
2025-04-23 13:39:00+00:00,47.96989822387695,47.96989822387695,47.685001373291016,47.689998626708984,5735,44.279998779296875,994416.6666666666
2025-04-23 13:40:00+00:00,47.720001220703125,47.970001220703125,47.685001373291016,47.685001373291016,5738,44.279998779296875,994416.6666666666
2025-04-23 13:41:00+00:00,47.67499923706055,47.81999969482422,47.67499923706055,47.720001220703125,3058,44.279998779296875,994416.6666666666
2025-04-23 13:42:00+00:00,47.724998474121094,47.76499938964844,47.58000183105469,47.76499938964844,3406,44.279998779296875,994416.6666666666
2025-04-23 13:43:00+00:00,47.86000061035156,47.869998931884766,47.86000061035156,47.86000061035156,2618,44.279998779296875,994416.6666666666
2025-04-23 13:44:00+00:00,48.07500076293945,48.07500076293945,47.935001373291016,47.939998626708984,1597,44.279998779296875,994416.6666666666
2025-04-23 13:45:00+00:00,48.01499938964844,48.099998474121094,48.01499938964844,48.09000015258789,1738,44.279998779296875,994416.6666666666
2025-04-23 13:46:00+00:00,47.93009948730469,48.07500076293945,47.93009948730469,48.07500076293945,4498,44.279998779296875,994416.6666666666
2025-04-23 13:49:00+00:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,11106,44.279998779296875,994416.6666666666
2025-04-23 13:50:00+00:00,47.81769943237305,47.81769943237305,47.81769943237305,47.81769943237305,568,44.279998779296875,994416.6666666666
2025-04-23 13:52:00+00:00,47.66999816894531,47.79999923706055,47.66999816894531,47.790000915527344,4435,44.279998779296875,994416.6666666666
2025-04-23 13:53:00+00:00,47.86259841918945,47.86259841918945,47.86259841918945,47.86259841918945,168,44.279998779296875,994416.6666666666
2025-04-23 13:54:00+00:00,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,331,44.279998779296875,994416.6666666666
2025-04-23 13:55:00+00:00,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,583,44.279998779296875,994416.6666666666
2025-04-23 13:56:00+00:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,645,44.279998779296875,994416.6666666666
2025-04-23 13:57:00+00:00,47.29499816894531,47.310001373291016,47.29499816894531,47.310001373291016,1308,44.279998779296875,994416.6666666666
2025-04-23 13:58:00+00:00,47.334999084472656,47.334999084472656,47.29999923706055,47.29999923706055,3881,44.279998779296875,994416.6666666666
2025-04-23 13:59:00+00:00,47.29999923706055,47.349998474121094,47.29999923706055,47.349998474121094,2015,44.279998779296875,994416.6666666666
2025-04-23 14:00:00+00:00,47.380001068115234,47.75,47.29499816894531,47.29499816894531,14313,44.279998779296875,994416.6666666666
2025-04-23 14:01:00+00:00,47.459999084472656,47.744998931884766,47.459999084472656,47.52000045776367,12694,44.279998779296875,994416.6666666666
2025-04-23 14:02:00+00:00,47.54999923706055,47.54999923706055,47.369998931884766,47.435001373291016,3769,44.279998779296875,994416.6666666666
2025-04-23 14:03:00+00:00,47.435001373291016,47.435001373291016,47.435001373291016,47.435001373291016,692,44.279998779296875,994416.6666666666
2025-04-23 14:04:00+00:00,47.47999954223633,47.6150016784668,47.47999954223633,47.52000045776367,12406,44.279998779296875,994416.6666666666
2025-04-23 14:05:00+00:00,47.46500015258789,47.6349983215332,47.46500015258789,47.54999923706055,9156,44.279998779296875,994416.6666666666
2025-04-23 14:06:00+00:00,47.470001220703125,47.625,47.45000076293945,47.540000915527344,11814,44.279998779296875,994416.6666666666
2025-04-23 14:07:00+00:00,47.459999084472656,47.63999938964844,47.43000030517578,47.54999923706055,35581,44.279998779296875,994416.6666666666
2025-04-23 14:08:00+00:00,47.47999954223633,47.60499954223633,47.324501037597656,47.324501037597656,6422,44.279998779296875,994416.6666666666
2025-04-23 14:09:00+00:00,47.54999923706055,47.63999938964844,47.525901794433594,47.54999923706055,39197,44.279998779296875,994416.6666666666
2025-04-23 14:10:00+00:00,47.439998626708984,47.584999084472656,47.439998626708984,47.54999923706055,18706,44.279998779296875,994416.6666666666
2025-04-23 14:11:00+00:00,47.54999923706055,47.654998779296875,47.47200012207031,47.54999923706055,31976,44.279998779296875,994416.6666666666
2025-04-23 14:12:00+00:00,47.56999969482422,47.66999816894531,47.529998779296875,47.54999923706055,22521,44.279998779296875,994416.6666666666
2025-04-23 14:13:00+00:00,47.470001220703125,47.689998626708984,47.459999084472656,47.560001373291016,5801,44.279998779296875,994416.6666666666
2025-04-23 14:14:00+00:00,47.400001525878906,47.470001220703125,47.400001525878906,47.470001220703125,684,44.279998779296875,994416.6666666666
2025-04-23 14:15:00+00:00,47.540000915527344,47.540000915527344,47.44499969482422,47.5,468,44.279998779296875,994416.6666666666
2025-04-23 14:16:00+00:00,47.5,47.540000915527344,47.38999938964844,47.540000915527344,1843,44.279998779296875,994416.6666666666
2025-04-23 14:17:00+00:00,47.540000915527344,47.54999923706055,47.45500183105469,47.540000915527344,771,44.279998779296875,994416.6666666666
2025-04-23 14:18:00+00:00,47.529998779296875,47.540000915527344,47.459999084472656,47.459999084472656,1577,44.279998779296875,994416.6666666666
2025-04-23 14:19:00+00:00,47.470001220703125,47.595001220703125,47.470001220703125,47.4900016784668,4705,44.279998779296875,994416.6666666666
2025-04-23 14:20:00+00:00,47.33000183105469,47.45000076293945,47.290000915527344,47.41999816894531,2435,44.279998779296875,994416.6666666666
2025-04-23 14:21:00+00:00,47.25,47.29999923706055,47.189998626708984,47.290000915527344,1238,44.279998779296875,994416.6666666666
2025-04-23 14:22:00+00:00,47.33000183105469,47.33000183105469,47.244998931884766,47.244998931884766,696,44.279998779296875,994416.6666666666
2025-04-23 14:23:00+00:00,47.56999969482422,47.56999969482422,47.3650016784668,47.380001068115234,2635,44.279998779296875,994416.6666666666
2025-04-23 14:24:00+00:00,47.58000183105469,47.58000183105469,47.56999969482422,47.56999969482422,821,44.279998779296875,994416.6666666666
2025-04-23 14:25:00+00:00,47.529998779296875,47.56999969482422,47.529998779296875,47.529998779296875,596,44.279998779296875,994416.6666666666
2025-04-23 14:26:00+00:00,47.59000015258789,47.625,47.529998779296875,47.56999969482422,4702,44.279998779296875,994416.6666666666
2025-04-23 14:27:00+00:00,47.5,47.54499816894531,47.5,47.54499816894531,827,44.279998779296875,994416.6666666666
2025-04-23 14:28:00+00:00,47.51499938964844,47.560001373291016,47.5099983215332,47.5099983215332,1378,44.279998779296875,994416.6666666666
2025-04-23 14:29:00+00:00,47.51499938964844,47.56990051269531,47.51250076293945,47.51499938964844,1756,44.279998779296875,994416.6666666666
2025-04-23 14:30:00+00:00,47.56999969482422,47.56999969482422,47.5,47.5,394,44.279998779296875,994416.6666666666
2025-04-23 14:31:00+00:00,47.5099983215332,47.54999923706055,47.470001220703125,47.54999923706055,1481,44.279998779296875,994416.6666666666
2025-04-23 14:32:00+00:00,47.630001068115234,47.630001068115234,47.5099983215332,47.5099983215332,1512,44.279998779296875,994416.6666666666
2025-04-23 14:33:00+00:00,47.54999923706055,47.63999938964844,47.54999923706055,47.63999938964844,8020,44.279998779296875,994416.6666666666
2025-04-23 14:34:00+00:00,47.6349983215332,47.68000030517578,47.630001068115234,47.630001068115234,3983,44.279998779296875,994416.6666666666
2025-04-23 14:35:00+00:00,47.709999084472656,47.7599983215332,47.6349983215332,47.6349983215332,8432,44.279998779296875,994416.6666666666
2025-04-23 14:36:00+00:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,3322,44.279998779296875,994416.6666666666
2025-04-23 14:37:00+00:00,47.619998931884766,47.75,47.619998931884766,47.709999084472656,2660,44.279998779296875,994416.6666666666
2025-04-23 14:38:00+00:00,47.560001373291016,47.63999938964844,47.560001373291016,47.63999938964844,1510,44.279998779296875,994416.6666666666
2025-04-23 14:39:00+00:00,47.4900016784668,47.584999084472656,47.43000030517578,47.584999084472656,2834,44.279998779296875,994416.6666666666
2025-04-23 14:40:00+00:00,47.505001068115234,47.505001068115234,47.459999084472656,47.459999084472656,1872,44.279998779296875,994416.6666666666
2025-04-23 14:41:00+00:00,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,451,44.279998779296875,994416.6666666666
2025-04-23 14:42:00+00:00,47.40999984741211,47.43000030517578,47.380001068115234,47.43000030517578,1459,44.279998779296875,994416.6666666666
2025-04-23 14:43:00+00:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,1297,44.279998779296875,994416.6666666666
2025-04-23 14:44:00+00:00,47.4474983215332,47.4474983215332,47.44499969482422,47.44499969482422,282,44.279998779296875,994416.6666666666
2025-04-23 14:45:00+00:00,47.44499969482422,47.44499969482422,47.38999938964844,47.44499969482422,595,44.279998779296875,994416.6666666666
2025-04-23 14:46:00+00:00,47.45000076293945,47.470001220703125,47.38999938964844,47.470001220703125,1153,44.279998779296875,994416.6666666666
2025-04-23 14:47:00+00:00,47.380001068115234,47.5,47.36000061035156,47.5,2706,44.279998779296875,994416.6666666666
2025-04-23 14:48:00+00:00,47.459999084472656,47.459999084472656,47.349998474121094,47.380001068115234,4950,44.279998779296875,994416.6666666666
2025-04-23 14:49:00+00:00,47.48500061035156,47.540000915527344,47.48500061035156,47.4900016784668,1131,44.279998779296875,994416.6666666666
2025-04-23 14:50:00+00:00,47.400001525878906,47.439998626708984,47.400001525878906,47.439998626708984,565,44.279998779296875,994416.6666666666
2025-04-23 14:51:00+00:00,47.52000045776367,47.52000045776367,47.41999816894531,47.41999816894531,1294,44.279998779296875,994416.6666666666
2025-04-23 14:52:00+00:00,47.54999923706055,47.54999923706055,47.529998779296875,47.529998779296875,684,44.279998779296875,994416.6666666666
2025-04-23 14:53:00+00:00,47.52000045776367,47.560001373291016,47.52000045776367,47.560001373291016,450,44.279998779296875,994416.6666666666
2025-04-23 14:54:00+00:00,47.470001220703125,47.560001373291016,47.470001220703125,47.52000045776367,2299,44.279998779296875,994416.6666666666
2025-04-23 14:55:00+00:00,47.43000030517578,47.48500061035156,47.43000030517578,47.48500061035156,777,44.279998779296875,994416.6666666666
2025-04-23 14:56:00+00:00,47.380001068115234,47.459999084472656,47.380001068115234,47.459999084472656,2287,44.279998779296875,994416.6666666666
2025-04-23 14:57:00+00:00,47.41999816894531,47.439998626708984,47.41999816894531,47.41999816894531,1173,44.279998779296875,994416.6666666666
2025-04-23 14:58:00+00:00,47.400001525878906,47.400001525878906,47.380001068115234,47.380001068115234,588,44.279998779296875,994416.6666666666
2025-04-23 14:59:00+00:00,47.369998931884766,47.41999816894531,47.34000015258789,47.41999816894531,1678,44.279998779296875,994416.6666666666
2025-04-23 15:00:00+00:00,47.36000061035156,47.45000076293945,47.27000045776367,47.45000076293945,4041,44.279998779296875,994416.6666666666
2025-04-23 15:01:00+00:00,47.33000183105469,47.650001525878906,47.33000183105469,47.34000015258789,10633,44.279998779296875,994416.6666666666
2025-04-23 15:02:00+00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,286,44.279998779296875,994416.6666666666
2025-04-23 15:03:00+00:00,47.40999984741211,47.40999984741211,47.400001525878906,47.400001525878906,630,44.279998779296875,994416.6666666666
2025-04-23 15:04:00+00:00,47.400001525878906,47.40999984741211,47.400001525878906,47.40999984741211,584,44.279998779296875,994416.6666666666
2025-04-23 15:05:00+00:00,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,195,44.279998779296875,994416.6666666666
2025-04-23 15:08:00+00:00,47.630001068115234,47.630001068115234,47.560001373291016,47.560001373291016,4845,44.279998779296875,994416.6666666666
2025-04-23 15:09:00+00:00,47.47999954223633,47.560001373291016,47.47999954223633,47.560001373291016,965,44.279998779296875,994416.6666666666
2025-04-23 15:10:00+00:00,47.47999954223633,47.47999954223633,47.400001525878906,47.400001525878906,1609,44.279998779296875,994416.6666666666
2025-04-23 15:11:00+00:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,411,44.279998779296875,994416.6666666666
2025-04-23 15:12:00+00:00,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,607,44.279998779296875,994416.6666666666
2025-04-23 15:13:00+00:00,47.54999923706055,47.54999923706055,47.540000915527344,47.540000915527344,915,44.279998779296875,994416.6666666666
2025-04-23 15:15:00+00:00,47.54499816894531,47.630001068115234,47.54499816894531,47.59000015258789,2522,44.279998779296875,994416.6666666666
2025-04-23 15:16:00+00:00,47.45000076293945,47.540000915527344,47.45000076293945,47.540000915527344,3415,44.279998779296875,994416.6666666666
2025-04-23 15:17:00+00:00,47.45000076293945,47.45000076293945,47.43000030517578,47.43000030517578,652,44.279998779296875,994416.6666666666
2025-04-23 15:18:00+00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,295,44.279998779296875,994416.6666666666
2025-04-23 15:19:00+00:00,47.380001068115234,47.470001220703125,47.380001068115234,47.470001220703125,996,44.279998779296875,994416.6666666666
2025-04-23 15:20:00+00:00,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,370,44.279998779296875,994416.6666666666
2025-04-23 15:21:00+00:00,47.459999084472656,47.459999084472656,47.33000183105469,47.33000183105469,708,44.279998779296875,994416.6666666666
2025-04-23 15:22:00+00:00,47.494998931884766,47.54999923706055,47.494998931884766,47.54999923706055,2130,44.279998779296875,994416.6666666666
2025-04-23 15:23:00+00:00,47.290000915527344,47.45000076293945,47.13999938964844,47.45000076293945,11357,44.279998779296875,994416.6666666666
2025-04-23 15:24:00+00:00,47.36000061035156,47.36000061035156,47.255001068115234,47.31999969482422,1941,44.279998779296875,994416.6666666666
2025-04-23 15:25:00+00:00,47.290000915527344,47.290000915527344,47.22999954223633,47.2400016784668,3359,44.279998779296875,994416.6666666666
2025-04-23 15:26:00+00:00,47.130001068115234,47.13999938964844,47.130001068115234,47.13999938964844,866,44.279998779296875,994416.6666666666
2025-04-23 15:27:00+00:00,46.93000030517578,47.119998931884766,46.900001525878906,47.119998931884766,5751,44.279998779296875,994416.6666666666
2025-04-23 15:28:00+00:00,46.95500183105469,47.0,46.939998626708984,46.9900016784668,2280,44.279998779296875,994416.6666666666
2025-04-23 15:29:00+00:00,46.95000076293945,46.95000076293945,46.93000030517578,46.93000030517578,1859,44.279998779296875,994416.6666666666
2025-04-23 15:30:00+00:00,46.900001525878906,47.0,46.900001525878906,47.0,6445,44.279998779296875,994416.6666666666
2025-04-23 15:31:00+00:00,46.900001525878906,46.91999816894531,46.86000061035156,46.86000061035156,1090,44.279998779296875,994416.6666666666
2025-04-23 15:32:00+00:00,46.72999954223633,46.834999084472656,46.720001220703125,46.810001373291016,5207,44.279998779296875,994416.6666666666
2025-04-23 15:33:00+00:00,46.7400016784668,46.7400016784668,46.650001525878906,46.689998626708984,1680,44.279998779296875,994416.6666666666
2025-04-23 15:34:00+00:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,528,44.279998779296875,994416.6666666666
2025-04-23 15:35:00+00:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,245,44.279998779296875,994416.6666666666
2025-04-23 15:36:00+00:00,46.9900016784668,46.9900016784668,46.869998931884766,46.869998931884766,971,44.279998779296875,994416.6666666666
2025-04-23 15:38:00+00:00,47.0,47.0,46.88999938964844,46.88999938964844,6143,44.279998779296875,994416.6666666666
2025-04-23 15:39:00+00:00,47.08000183105469,47.10499954223633,47.08000183105469,47.10499954223633,515,44.279998779296875,994416.6666666666
2025-04-23 15:40:00+00:00,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,316,44.279998779296875,994416.6666666666
2025-04-23 15:41:00+00:00,47.09000015258789,47.09000015258789,47.06999969482422,47.06999969482422,592,44.279998779296875,994416.6666666666
2025-04-23 15:42:00+00:00,46.97999954223633,47.02000045776367,46.97999954223633,47.0,1417,44.279998779296875,994416.6666666666
