Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ONEW,ONEW,ONEW,ONEW,ONEW,,
2025-04-23 13:30:00+00:00,14.539999961853027,14.539999961853027,14.520000457763672,14.520000457763672,0,13.9399995803833,142270.0
2025-04-23 13:34:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,330,13.9399995803833,142270.0
2025-04-23 13:35:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,195,13.9399995803833,142270.0
2025-04-23 13:36:00+00:00,14.765000343322754,14.765000343322754,14.765000343322754,14.765000343322754,302,13.9399995803833,142270.0
2025-04-23 13:37:00+00:00,14.949999809265137,14.949999809265137,14.880000114440918,14.880000114440918,1682,13.9399995803833,142270.0
2025-04-23 13:49:00+00:00,15.044699668884277,15.044699668884277,15.044699668884277,15.044699668884277,778,13.9399995803833,142270.0
2025-04-23 13:50:00+00:00,15.109999656677246,15.119999885559082,15.100000381469727,15.100000381469727,1092,13.9399995803833,142270.0
2025-04-23 13:51:00+00:00,15.039999961853027,15.197500228881836,15.039999961853027,15.197500228881836,421,13.9399995803833,142270.0
2025-04-23 13:52:00+00:00,14.920000076293945,14.9399995803833,14.899999618530273,14.899999618530273,2120,13.9399995803833,142270.0
2025-04-23 13:53:00+00:00,14.890000343322754,14.899999618530273,14.890000343322754,14.899999618530273,411,13.9399995803833,142270.0
2025-04-23 13:55:00+00:00,14.739999771118164,14.779999732971191,14.739999771118164,14.779999732971191,477,13.9399995803833,142270.0
2025-04-23 13:56:00+00:00,14.699999809265137,14.699999809265137,14.670000076293945,14.670000076293945,1822,13.9399995803833,142270.0
2025-04-23 14:18:00+00:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,827,13.9399995803833,142270.0
2025-04-23 14:36:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,120,13.9399995803833,142270.0
2025-04-23 14:38:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,196,13.9399995803833,142270.0
2025-04-23 14:41:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,200,13.9399995803833,142270.0
2025-04-23 14:42:00+00:00,14.739999771118164,14.84000015258789,14.739999771118164,14.84000015258789,236,13.9399995803833,142270.0
2025-04-23 14:45:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,393,13.9399995803833,142270.0
2025-04-23 14:46:00+00:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,223,13.9399995803833,142270.0
2025-04-23 14:51:00+00:00,14.680000305175781,14.84000015258789,14.680000305175781,14.84000015258789,7908,13.9399995803833,142270.0
2025-04-23 14:53:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,305,13.9399995803833,142270.0
2025-04-23 14:56:00+00:00,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,478,13.9399995803833,142270.0
2025-04-23 14:58:00+00:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,200,13.9399995803833,142270.0
2025-04-23 14:59:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,146,13.9399995803833,142270.0
2025-04-23 15:03:00+00:00,14.680000305175781,14.734999656677246,14.680000305175781,14.734999656677246,471,13.9399995803833,142270.0
2025-04-23 15:05:00+00:00,14.625,14.625,14.625,14.625,152,13.9399995803833,142270.0
2025-04-23 15:09:00+00:00,14.625,14.625,14.625,14.625,488,13.9399995803833,142270.0
2025-04-23 15:11:00+00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,226,13.9399995803833,142270.0
2025-04-23 15:12:00+00:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,94,13.9399995803833,142270.0
2025-04-23 15:14:00+00:00,14.625,14.625,14.625,14.625,224,13.9399995803833,142270.0
2025-04-23 15:15:00+00:00,14.550000190734863,14.609999656677246,14.520000457763672,14.609999656677246,1557,13.9399995803833,142270.0
2025-04-23 15:22:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,595,13.9399995803833,142270.0
2025-04-23 15:23:00+00:00,14.46500015258789,14.46500015258789,14.46500015258789,14.46500015258789,434,13.9399995803833,142270.0
