Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CDNA,CDNA,CDNA,CDNA,CDNA,,
2025-04-28 13:30:00+00:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,4878,18.479999542236328,638813.3333333334
2025-04-28 13:32:00+00:00,18.6200008392334,18.674999237060547,18.6200008392334,18.674999237060547,492,18.479999542236328,638813.3333333334
2025-04-28 13:34:00+00:00,18.454999923706055,18.540000915527344,18.454999923706055,18.540000915527344,707,18.479999542236328,638813.3333333334
2025-04-28 13:40:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,489,18.479999542236328,638813.3333333334
2025-04-28 13:45:00+00:00,18.684999465942383,18.684999465942383,18.639999389648438,18.639999389648438,424,18.479999542236328,638813.3333333334
2025-04-28 13:46:00+00:00,18.655000686645508,18.655000686645508,18.655000686645508,18.655000686645508,121,18.479999542236328,638813.3333333334
2025-04-28 13:48:00+00:00,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,235,18.479999542236328,638813.3333333334
2025-04-28 13:49:00+00:00,18.565000534057617,18.6200008392334,18.565000534057617,18.6200008392334,1264,18.479999542236328,638813.3333333334
2025-04-28 13:50:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1794,18.479999542236328,638813.3333333334
2025-04-28 13:51:00+00:00,18.510000228881836,18.510000228881836,18.5049991607666,18.5049991607666,1336,18.479999542236328,638813.3333333334
2025-04-28 13:53:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,550,18.479999542236328,638813.3333333334
2025-04-28 13:54:00+00:00,18.5,18.5,18.5,18.5,143,18.479999542236328,638813.3333333334
2025-04-28 13:55:00+00:00,18.579999923706055,18.579999923706055,18.4950008392334,18.4950008392334,1130,18.479999542236328,638813.3333333334
2025-04-28 13:56:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,299,18.479999542236328,638813.3333333334
2025-04-28 13:58:00+00:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,350,18.479999542236328,638813.3333333334
2025-04-28 13:59:00+00:00,18.55500030517578,18.55500030517578,18.540000915527344,18.540000915527344,336,18.479999542236328,638813.3333333334
2025-04-28 14:00:00+00:00,18.594999313354492,18.594999313354492,18.594999313354492,18.594999313354492,359,18.479999542236328,638813.3333333334
2025-04-28 14:03:00+00:00,18.56999969482422,18.68000030517578,18.56999969482422,18.59000015258789,4289,18.479999542236328,638813.3333333334
2025-04-28 14:05:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,690,18.479999542236328,638813.3333333334
2025-04-28 14:06:00+00:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,247,18.479999542236328,638813.3333333334
2025-04-28 14:08:00+00:00,18.489999771118164,18.489999771118164,18.479999542236328,18.479999542236328,334,18.479999542236328,638813.3333333334
2025-04-28 14:09:00+00:00,18.459999084472656,18.485000610351562,18.459999084472656,18.485000610351562,853,18.479999542236328,638813.3333333334
2025-04-28 14:11:00+00:00,18.485000610351562,18.485000610351562,18.485000610351562,18.485000610351562,648,18.479999542236328,638813.3333333334
2025-04-28 14:13:00+00:00,18.511600494384766,18.511600494384766,18.511600494384766,18.511600494384766,467,18.479999542236328,638813.3333333334
2025-04-28 14:14:00+00:00,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,497,18.479999542236328,638813.3333333334
2025-04-28 14:15:00+00:00,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,539,18.479999542236328,638813.3333333334
2025-04-28 14:21:00+00:00,18.610000610351562,18.610000610351562,18.527700424194336,18.527700424194336,770,18.479999542236328,638813.3333333334
2025-04-28 14:22:00+00:00,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,290,18.479999542236328,638813.3333333334
2025-04-28 14:23:00+00:00,18.56999969482422,18.600000381469727,18.56999969482422,18.600000381469727,1218,18.479999542236328,638813.3333333334
2025-04-28 14:24:00+00:00,18.639999389648438,18.639999389648438,18.625,18.625,657,18.479999542236328,638813.3333333334
2025-04-28 14:25:00+00:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,1878,18.479999542236328,638813.3333333334
2025-04-28 14:28:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,877,18.479999542236328,638813.3333333334
2025-04-28 14:29:00+00:00,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,172,18.479999542236328,638813.3333333334
2025-04-28 14:30:00+00:00,18.479999542236328,18.510000228881836,18.479999542236328,18.510000228881836,985,18.479999542236328,638813.3333333334
2025-04-28 14:35:00+00:00,18.399999618530273,18.399999618530273,18.395000457763672,18.395000457763672,386,18.479999542236328,638813.3333333334
2025-04-28 14:36:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1343,18.479999542236328,638813.3333333334
2025-04-28 14:37:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,593,18.479999542236328,638813.3333333334
2025-04-28 14:41:00+00:00,18.43000030517578,18.440000534057617,18.43000030517578,18.440000534057617,1366,18.479999542236328,638813.3333333334
2025-04-28 14:45:00+00:00,18.44499969482422,18.450000762939453,18.44499969482422,18.450000762939453,472,18.479999542236328,638813.3333333334
2025-04-28 14:50:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,128,18.479999542236328,638813.3333333334
2025-04-28 14:51:00+00:00,18.454999923706055,18.454999923706055,18.399999618530273,18.399999618530273,679,18.479999542236328,638813.3333333334
2025-04-28 14:53:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,374,18.479999542236328,638813.3333333334
2025-04-28 14:54:00+00:00,18.399999618530273,18.420000076293945,18.399999618530273,18.420000076293945,579,18.479999542236328,638813.3333333334
2025-04-28 14:56:00+00:00,18.389999389648438,18.389999389648438,18.3799991607666,18.389999389648438,1455,18.479999542236328,638813.3333333334
2025-04-28 14:57:00+00:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,249,18.479999542236328,638813.3333333334
2025-04-28 14:58:00+00:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,1108,18.479999542236328,638813.3333333334
2025-04-28 15:05:00+00:00,18.31999969482422,18.31999969482422,18.309999465942383,18.309999465942383,409,18.479999542236328,638813.3333333334
2025-04-28 15:06:00+00:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,384,18.479999542236328,638813.3333333334
2025-04-28 15:07:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,284,18.479999542236328,638813.3333333334
