Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BXMT,BXMT,BXMT,BXMT,BXMT,,
2025-04-28 13:30:00+00:00,18.719999313354492,18.75,18.719999313354492,18.75,13775,18.719999313354492,1806043.3333333333
2025-04-28 13:32:00+00:00,18.8799991607666,18.8799991607666,18.809999465942383,18.850000381469727,2897,18.719999313354492,1806043.3333333333
2025-04-28 13:33:00+00:00,18.846399307250977,18.899999618530273,18.84000015258789,18.84000015258789,1438,18.719999313354492,1806043.3333333333
2025-04-28 13:34:00+00:00,18.940000534057617,18.950000762939453,18.899999618530273,18.899999618530273,1337,18.719999313354492,1806043.3333333333
2025-04-28 13:35:00+00:00,18.934999465942383,18.934999465942383,18.934999465942383,18.934999465942383,107,18.719999313354492,1806043.3333333333
2025-04-28 13:36:00+00:00,18.93000030517578,18.979999542236328,18.93000030517578,18.979999542236328,577,18.719999313354492,1806043.3333333333
2025-04-28 13:37:00+00:00,18.8799991607666,18.989999771118164,18.8799991607666,18.989999771118164,1348,18.719999313354492,1806043.3333333333
2025-04-28 13:38:00+00:00,18.934999465942383,18.989999771118164,18.934999465942383,18.989999771118164,363,18.719999313354492,1806043.3333333333
2025-04-28 13:39:00+00:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,110,18.719999313354492,1806043.3333333333
2025-04-28 13:40:00+00:00,18.913799285888672,18.989999771118164,18.913799285888672,18.989999771118164,318,18.719999313354492,1806043.3333333333
2025-04-28 13:41:00+00:00,18.985000610351562,18.989999771118164,18.934999465942383,18.989999771118164,1124,18.719999313354492,1806043.3333333333
2025-04-28 13:42:00+00:00,19.024999618530273,19.024999618530273,18.985000610351562,18.989999771118164,3790,18.719999313354492,1806043.3333333333
2025-04-28 13:43:00+00:00,18.985000610351562,18.985000610351562,18.985000610351562,18.985000610351562,335,18.719999313354492,1806043.3333333333
2025-04-28 13:44:00+00:00,18.90999984741211,18.975000381469727,18.90999984741211,18.975000381469727,1498,18.719999313354492,1806043.3333333333
2025-04-28 13:45:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1337,18.719999313354492,1806043.3333333333
2025-04-28 13:46:00+00:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,147,18.719999313354492,1806043.3333333333
2025-04-28 13:47:00+00:00,18.934999465942383,18.950000762939453,18.91010093688965,18.934999465942383,4008,18.719999313354492,1806043.3333333333
2025-04-28 13:48:00+00:00,18.934999465942383,18.950000762939453,18.934999465942383,18.950000762939453,2114,18.719999313354492,1806043.3333333333
2025-04-28 13:49:00+00:00,18.90999984741211,18.90999984741211,18.8799991607666,18.90999984741211,3093,18.719999313354492,1806043.3333333333
2025-04-28 13:50:00+00:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,101,18.719999313354492,1806043.3333333333
2025-04-28 13:51:00+00:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,102,18.719999313354492,1806043.3333333333
2025-04-28 13:52:00+00:00,18.940000534057617,18.940000534057617,18.915000915527344,18.916000366210938,3234,18.719999313354492,1806043.3333333333
2025-04-28 13:53:00+00:00,18.924999237060547,18.940000534057617,18.920000076293945,18.940000534057617,1968,18.719999313354492,1806043.3333333333
2025-04-28 13:54:00+00:00,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,498,18.719999313354492,1806043.3333333333
2025-04-28 13:55:00+00:00,18.924999237060547,18.924999237060547,18.899999618530273,18.90999984741211,1855,18.719999313354492,1806043.3333333333
2025-04-28 13:56:00+00:00,18.940000534057617,18.940000534057617,18.924999237060547,18.924999237060547,507,18.719999313354492,1806043.3333333333
2025-04-28 13:57:00+00:00,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,255,18.719999313354492,1806043.3333333333
2025-04-28 13:59:00+00:00,18.899999618530273,18.924999237060547,18.899999618530273,18.924999237060547,4781,18.719999313354492,1806043.3333333333
2025-04-28 14:00:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,407,18.719999313354492,1806043.3333333333
2025-04-28 14:02:00+00:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,100,18.719999313354492,1806043.3333333333
2025-04-28 14:03:00+00:00,18.950000762939453,18.950000762939453,18.93000030517578,18.93000030517578,2880,18.719999313354492,1806043.3333333333
2025-04-28 14:04:00+00:00,18.969999313354492,18.969999313354492,18.950000762939453,18.950000762939453,4128,18.719999313354492,1806043.3333333333
2025-04-28 14:05:00+00:00,18.989999771118164,19.010000228881836,18.989999771118164,19.010000228881836,1319,18.719999313354492,1806043.3333333333
2025-04-28 14:06:00+00:00,19.0,19.0,18.989999771118164,18.989999771118164,2883,18.719999313354492,1806043.3333333333
2025-04-28 14:07:00+00:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,310,18.719999313354492,1806043.3333333333
2025-04-28 14:08:00+00:00,19.0,19.020000457763672,19.0,19.020000457763672,3961,18.719999313354492,1806043.3333333333
2025-04-28 14:09:00+00:00,19.040000915527344,19.040000915527344,19.020000457763672,19.020000457763672,1826,18.719999313354492,1806043.3333333333
2025-04-28 14:10:00+00:00,19.03499984741211,19.03499984741211,19.03499984741211,19.03499984741211,723,18.719999313354492,1806043.3333333333
2025-04-28 14:11:00+00:00,19.010400772094727,19.040000915527344,19.010400772094727,19.040000915527344,4159,18.719999313354492,1806043.3333333333
2025-04-28 14:12:00+00:00,19.040000915527344,19.040000915527344,19.020000457763672,19.020000457763672,627,18.719999313354492,1806043.3333333333
2025-04-28 14:13:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,470,18.719999313354492,1806043.3333333333
2025-04-28 14:14:00+00:00,19.030000686645508,19.040000915527344,19.030000686645508,19.038700103759766,981,18.719999313354492,1806043.3333333333
2025-04-28 14:15:00+00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,1114,18.719999313354492,1806043.3333333333
2025-04-28 14:16:00+00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,1735,18.719999313354492,1806043.3333333333
2025-04-28 14:17:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,375,18.719999313354492,1806043.3333333333
2025-04-28 14:18:00+00:00,19.030000686645508,19.03499984741211,19.030000686645508,19.03499984741211,2341,18.719999313354492,1806043.3333333333
2025-04-28 14:19:00+00:00,19.049999237060547,19.049999237060547,19.03499984741211,19.03499984741211,2419,18.719999313354492,1806043.3333333333
2025-04-28 14:20:00+00:00,19.065000534057617,19.065000534057617,19.059999465942383,19.059999465942383,1437,18.719999313354492,1806043.3333333333
2025-04-28 14:21:00+00:00,19.06999969482422,19.079999923706055,19.06999969482422,19.075000762939453,1283,18.719999313354492,1806043.3333333333
2025-04-28 14:22:00+00:00,19.07990074157715,19.07990074157715,19.059999465942383,19.059999465942383,1059,18.719999313354492,1806043.3333333333
2025-04-28 14:23:00+00:00,19.049999237060547,19.06999969482422,19.049999237060547,19.06999969482422,1006,18.719999313354492,1806043.3333333333
2025-04-28 14:24:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,482,18.719999313354492,1806043.3333333333
2025-04-28 14:25:00+00:00,19.065000534057617,19.065000534057617,19.065000534057617,19.065000534057617,535,18.719999313354492,1806043.3333333333
2025-04-28 14:26:00+00:00,19.09000015258789,19.09000015258789,19.075000762939453,19.075000762939453,1315,18.719999313354492,1806043.3333333333
2025-04-28 14:27:00+00:00,19.079999923706055,19.079999923706055,19.073699951171875,19.079999923706055,2097,18.719999313354492,1806043.3333333333
2025-04-28 14:28:00+00:00,19.040000915527344,19.06999969482422,19.040000915527344,19.06999969482422,1131,18.719999313354492,1806043.3333333333
