Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ACRV,ACRV,ACRV,ACRV,ACRV,,
2025-04-28 13:30:00+00:00,1.68149995803833,1.7000000476837158,1.6800999641418457,1.7000000476837158,99020,1.6399999856948853,846353.3333333334
2025-04-28 13:31:00+00:00,1.649999976158142,1.676300048828125,1.649999976158142,1.6622999906539917,16456,1.6399999856948853,846353.3333333334
2025-04-28 13:32:00+00:00,1.6399999856948853,1.6404000520706177,1.6399999856948853,1.6399999856948853,7818,1.6399999856948853,846353.3333333334
2025-04-28 13:33:00+00:00,1.6399999856948853,1.6793999671936035,1.6399999856948853,1.6399999856948853,4165,1.6399999856948853,846353.3333333334
2025-04-28 13:34:00+00:00,1.6401000022888184,1.6401000022888184,1.6401000022888184,1.6401000022888184,2022,1.6399999856948853,846353.3333333334
2025-04-28 13:35:00+00:00,1.6399999856948853,1.649899959564209,1.6100000143051147,1.649899959564209,12465,1.6399999856948853,846353.3333333334
2025-04-28 13:36:00+00:00,1.6399999856948853,1.6399999856948853,1.6240999698638916,1.6240999698638916,1186,1.6399999856948853,846353.3333333334
2025-04-28 13:37:00+00:00,1.6104999780654907,1.6200000047683716,1.6104999780654907,1.6200000047683716,1354,1.6399999856948853,846353.3333333334
2025-04-28 13:39:00+00:00,1.6200000047683716,1.625,1.6200000047683716,1.625,707,1.6399999856948853,846353.3333333334
2025-04-28 13:40:00+00:00,1.625,1.6294000148773193,1.6100000143051147,1.6100000143051147,1976,1.6399999856948853,846353.3333333334
2025-04-28 13:41:00+00:00,1.6299999952316284,1.632599949836731,1.6299999952316284,1.632599949836731,439,1.6399999856948853,846353.3333333334
2025-04-28 13:42:00+00:00,1.646299958229065,1.649399995803833,1.6349999904632568,1.649399995803833,6949,1.6399999856948853,846353.3333333334
2025-04-28 13:43:00+00:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,119,1.6399999856948853,846353.3333333334
2025-04-28 13:44:00+00:00,1.6394000053405762,1.6394000053405762,1.6394000053405762,1.6394000053405762,663,1.6399999856948853,846353.3333333334
2025-04-28 13:46:00+00:00,1.6200000047683716,1.625,1.6200000047683716,1.625,1570,1.6399999856948853,846353.3333333334
2025-04-28 13:47:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1973,1.6399999856948853,846353.3333333334
2025-04-28 13:48:00+00:00,1.6101000308990479,1.6101000308990479,1.6101000308990479,1.6101000308990479,1589,1.6399999856948853,846353.3333333334
