Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DTI,DTI,DTI,DTI,DTI,,
2025-04-23 13:30:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,1.8799999952316284,102600.0
2025-04-23 13:38:00+00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,511,1.8799999952316284,102600.0
2025-04-23 13:56:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,389,1.8799999952316284,102600.0
2025-04-23 14:03:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,451,1.8799999952316284,102600.0
2025-04-23 14:11:00+00:00,1.8801000118255615,1.8801000118255615,1.8801000118255615,1.8801000118255615,500,1.8799999952316284,102600.0
2025-04-23 14:13:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,1.8799999952316284,102600.0
2025-04-23 14:23:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,854,1.8799999952316284,102600.0
2025-04-23 15:17:00+00:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,357,1.8799999952316284,102600.0
2025-04-23 16:02:00+00:00,1.8273999691009521,1.8273999691009521,1.8273999691009521,1.8273999691009521,506,1.8799999952316284,102600.0
2025-04-23 17:04:00+00:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1209,1.8799999952316284,102600.0
2025-04-23 17:16:00+00:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,513,1.8799999952316284,102600.0
2025-04-23 17:37:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,262,1.8799999952316284,102600.0
2025-04-23 17:38:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2745,1.8799999952316284,102600.0
2025-04-23 17:48:00+00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,187,1.8799999952316284,102600.0
2025-04-23 17:53:00+00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,314,1.8799999952316284,102600.0
2025-04-23 18:06:00+00:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,103,1.8799999952316284,102600.0
2025-04-23 18:12:00+00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,238,1.8799999952316284,102600.0
2025-04-23 18:14:00+00:00,1.8700000047683716,1.8700000047683716,1.8550000190734863,1.8550000190734863,1069,1.8799999952316284,102600.0
2025-04-23 18:35:00+00:00,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,4253,1.8799999952316284,102600.0
2025-04-23 18:36:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,391,1.8799999952316284,102600.0
2025-04-23 18:39:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,200,1.8799999952316284,102600.0
2025-04-23 18:43:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,561,1.8799999952316284,102600.0
2025-04-23 18:51:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,481,1.8799999952316284,102600.0
2025-04-23 18:55:00+00:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,750,1.8799999952316284,102600.0
2025-04-23 18:59:00+00:00,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1768,1.8799999952316284,102600.0
2025-04-23 19:02:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,3657,1.8799999952316284,102600.0
2025-04-23 19:08:00+00:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,495,1.8799999952316284,102600.0
2025-04-23 19:18:00+00:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,328,1.8799999952316284,102600.0
2025-04-23 19:23:00+00:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,104,1.8799999952316284,102600.0
2025-04-23 19:27:00+00:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,642,1.8799999952316284,102600.0
2025-04-23 19:34:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,306,1.8799999952316284,102600.0
2025-04-23 19:38:00+00:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,326,1.8799999952316284,102600.0
2025-04-23 19:41:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,328,1.8799999952316284,102600.0
2025-04-23 19:43:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,46,1.8799999952316284,102600.0
2025-04-23 19:47:00+00:00,1.9049999713897705,1.9049999713897705,1.899999976158142,1.899999976158142,948,1.8799999952316284,102600.0
2025-04-23 19:50:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,813,1.8799999952316284,102600.0
2025-04-23 19:52:00+00:00,1.899999976158142,1.899999976158142,1.8990000486373901,1.8990000486373901,954,1.8799999952316284,102600.0
2025-04-23 19:55:00+00:00,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8899999856948853,2498,1.8799999952316284,102600.0
2025-04-23 19:59:00+00:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,360,1.8799999952316284,102600.0
