Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MVIS,MVIS,MVIS,MVIS,MVIS,,
2025-04-23 13:30:00+00:00,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,103068,1.149999976158142,4457446.666666667
2025-04-23 13:31:00+00:00,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.225000023841858,37793,1.149999976158142,4457446.666666667
2025-04-23 13:32:00+00:00,1.2200000286102295,1.2200000286102295,1.2130999565124512,1.2200000286102295,6569,1.149999976158142,4457446.666666667
2025-04-23 13:33:00+00:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.215000033378601,27914,1.149999976158142,4457446.666666667
2025-04-23 13:34:00+00:00,1.215000033378601,1.225000023841858,1.2100000381469727,1.215000033378601,47761,1.149999976158142,4457446.666666667
2025-04-23 13:35:00+00:00,1.215000033378601,1.215499997138977,1.211300015449524,1.211300015449524,13049,1.149999976158142,4457446.666666667
2025-04-23 13:36:00+00:00,1.1950000524520874,1.215000033378601,1.1950000524520874,1.215000033378601,31947,1.149999976158142,4457446.666666667
2025-04-23 13:37:00+00:00,1.215000033378601,1.2200000286102295,1.1907999515533447,1.1907999515533447,12145,1.149999976158142,4457446.666666667
2025-04-23 13:38:00+00:00,1.215000033378601,1.2200000286102295,1.2100000381469727,1.215000033378601,28313,1.149999976158142,4457446.666666667
2025-04-23 13:39:00+00:00,1.215000033378601,1.2200000286102295,1.215000033378601,1.215000033378601,19201,1.149999976158142,4457446.666666667
2025-04-23 13:40:00+00:00,1.225000023841858,1.2300000190734863,1.215000033378601,1.215000033378601,106550,1.149999976158142,4457446.666666667
2025-04-23 13:41:00+00:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,21740,1.149999976158142,4457446.666666667
2025-04-23 13:42:00+00:00,1.225600004196167,1.2400000095367432,1.2240999937057495,1.225000023841858,88882,1.149999976158142,4457446.666666667
2025-04-23 13:43:00+00:00,1.225000023841858,1.2300000190734863,1.2203999757766724,1.2300000190734863,8789,1.149999976158142,4457446.666666667
2025-04-23 13:44:00+00:00,1.2400000095367432,1.2400000095367432,1.225000023841858,1.225000023841858,13625,1.149999976158142,4457446.666666667
2025-04-23 13:45:00+00:00,1.2309000492095947,1.2400000095367432,1.2300000190734863,1.2400000095367432,48970,1.149999976158142,4457446.666666667
2025-04-23 13:46:00+00:00,1.2350000143051147,1.2400000095367432,1.2300000190734863,1.2400000095367432,15202,1.149999976158142,4457446.666666667
2025-04-23 13:49:00+00:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,92882,1.149999976158142,4457446.666666667
2025-04-23 13:50:00+00:00,1.2200000286102295,1.2299000024795532,1.2200000286102295,1.2299000024795532,20158,1.149999976158142,4457446.666666667
2025-04-23 13:51:00+00:00,1.2382999658584595,1.2400000095367432,1.2100000381469727,1.2200000286102295,189834,1.149999976158142,4457446.666666667
2025-04-23 13:52:00+00:00,1.225000023841858,1.2400000095367432,1.2200000286102295,1.2400000095367432,85719,1.149999976158142,4457446.666666667
2025-04-23 13:53:00+00:00,1.2203999757766724,1.2203999757766724,1.2203999757766724,1.2203999757766724,1947,1.149999976158142,4457446.666666667
2025-04-23 13:54:00+00:00,1.2300000190734863,1.2350000143051147,1.225000023841858,1.225000023841858,28479,1.149999976158142,4457446.666666667
2025-04-23 13:55:00+00:00,1.225000023841858,1.2263000011444092,1.2200000286102295,1.2200000286102295,9544,1.149999976158142,4457446.666666667
2025-04-23 13:56:00+00:00,1.225600004196167,1.225600004196167,1.2200000286102295,1.225000023841858,21871,1.149999976158142,4457446.666666667
2025-04-23 13:57:00+00:00,1.225000023841858,1.2300000190734863,1.225000023841858,1.225000023841858,7830,1.149999976158142,4457446.666666667
2025-04-23 13:58:00+00:00,1.215000033378601,1.2300000190734863,1.215000033378601,1.225000023841858,9539,1.149999976158142,4457446.666666667
2025-04-23 13:59:00+00:00,1.215000033378601,1.2300000190734863,1.211899995803833,1.2200000286102295,30496,1.149999976158142,4457446.666666667
2025-04-23 14:00:00+00:00,1.219599962234497,1.2300000190734863,1.2100000381469727,1.2200000286102295,71516,1.149999976158142,4457446.666666667
2025-04-23 14:01:00+00:00,1.2105000019073486,1.215000033378601,1.2105000019073486,1.215000033378601,16353,1.149999976158142,4457446.666666667
2025-04-23 14:02:00+00:00,1.215000033378601,1.2200000286102295,1.215000033378601,1.215000033378601,4548,1.149999976158142,4457446.666666667
2025-04-23 14:03:00+00:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,2696,1.149999976158142,4457446.666666667
2025-04-23 14:04:00+00:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,3932,1.149999976158142,4457446.666666667
2025-04-23 14:05:00+00:00,1.215000033378601,1.2300000190734863,1.215000033378601,1.2200000286102295,39539,1.149999976158142,4457446.666666667
2025-04-23 14:06:00+00:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,573,1.149999976158142,4457446.666666667
2025-04-23 14:07:00+00:00,1.215000033378601,1.2200000286102295,1.215000033378601,1.218000054359436,13719,1.149999976158142,4457446.666666667
2025-04-23 14:08:00+00:00,1.2200000286102295,1.2200000286102295,1.215000033378601,1.215000033378601,4975,1.149999976158142,4457446.666666667
2025-04-23 14:09:00+00:00,1.215000033378601,1.2200000286102295,1.215000033378601,1.2199000120162964,9685,1.149999976158142,4457446.666666667
2025-04-23 14:10:00+00:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,1033,1.149999976158142,4457446.666666667
2025-04-23 14:11:00+00:00,1.2199000120162964,1.2300000190734863,1.215000033378601,1.2200000286102295,24636,1.149999976158142,4457446.666666667
2025-04-23 14:12:00+00:00,1.2200000286102295,1.2200000286102295,1.2101000547409058,1.2101000547409058,12580,1.149999976158142,4457446.666666667
2025-04-23 14:13:00+00:00,1.2151000499725342,1.2200000286102295,1.215000033378601,1.215000033378601,5064,1.149999976158142,4457446.666666667
2025-04-23 14:14:00+00:00,1.215000033378601,1.2200000286102295,1.215000033378601,1.215000033378601,3285,1.149999976158142,4457446.666666667
2025-04-23 14:15:00+00:00,1.215000033378601,1.2200000286102295,1.215000033378601,1.2200000286102295,1371,1.149999976158142,4457446.666666667
2025-04-23 14:16:00+00:00,1.215000033378601,1.2200000286102295,1.2100000381469727,1.2101000547409058,47745,1.149999976158142,4457446.666666667
2025-04-23 14:17:00+00:00,1.215000033378601,1.2200000286102295,1.215000033378601,1.2200000286102295,6947,1.149999976158142,4457446.666666667
2025-04-23 14:18:00+00:00,1.2200000286102295,1.2200000286102295,1.215000033378601,1.2200000286102295,3102,1.149999976158142,4457446.666666667
2025-04-23 14:19:00+00:00,1.2200000286102295,1.2200000286102295,1.215000033378601,1.2200000286102295,4343,1.149999976158142,4457446.666666667
2025-04-23 14:20:00+00:00,1.225000023841858,1.225000023841858,1.2200000286102295,1.2200000286102295,16258,1.149999976158142,4457446.666666667
2025-04-23 14:21:00+00:00,1.215000033378601,1.229699969291687,1.2136000394821167,1.229699969291687,37479,1.149999976158142,4457446.666666667
2025-04-23 14:22:00+00:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,3965,1.149999976158142,4457446.666666667
2025-04-23 14:23:00+00:00,1.2200000286102295,1.2200000286102295,1.215000033378601,1.215000033378601,4905,1.149999976158142,4457446.666666667
2025-04-23 14:24:00+00:00,1.215000033378601,1.2200000286102295,1.215000033378601,1.2200000286102295,3684,1.149999976158142,4457446.666666667
2025-04-23 14:25:00+00:00,1.2199000120162964,1.225000023841858,1.215000033378601,1.215000033378601,14324,1.149999976158142,4457446.666666667
2025-04-23 14:26:00+00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,3816,1.149999976158142,4457446.666666667
2025-04-23 14:27:00+00:00,1.2200000286102295,1.2269999980926514,1.215000033378601,1.2210999727249146,23499,1.149999976158142,4457446.666666667
2025-04-23 14:28:00+00:00,1.2200000286102295,1.2200000286102295,1.2103999853134155,1.215000033378601,8498,1.149999976158142,4457446.666666667
2025-04-23 14:29:00+00:00,1.2200000286102295,1.2200000286102295,1.2101000547409058,1.2101000547409058,2618,1.149999976158142,4457446.666666667
2025-04-23 14:30:00+00:00,1.2200000286102295,1.2200000286102295,1.2109999656677246,1.2200000286102295,6601,1.149999976158142,4457446.666666667
