Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MLR,MLR,MLR,MLR,MLR,,
2025-04-23 13:30:00+00:00,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,998,40.4900016784668,137243.33333333334
2025-04-23 13:33:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,201,40.4900016784668,137243.33333333334
2025-04-23 13:35:00+00:00,41.75,41.75,41.75,41.75,104,40.4900016784668,137243.33333333334
2025-04-23 13:37:00+00:00,41.255001068115234,41.255001068115234,41.255001068115234,41.255001068115234,1143,40.4900016784668,137243.33333333334
2025-04-23 14:00:00+00:00,41.775001525878906,41.775001525878906,41.775001525878906,41.775001525878906,139,40.4900016784668,137243.33333333334
2025-04-23 14:09:00+00:00,41.913700103759766,41.913700103759766,41.913700103759766,41.913700103759766,224,40.4900016784668,137243.33333333334
2025-04-23 14:18:00+00:00,41.41999816894531,41.59000015258789,41.33000183105469,41.59000015258789,996,40.4900016784668,137243.33333333334
2025-04-23 14:19:00+00:00,41.52000045776367,41.58000183105469,41.52000045776367,41.58000183105469,491,40.4900016784668,137243.33333333334
2025-04-23 14:20:00+00:00,41.44499969482422,41.44499969482422,41.44499969482422,41.44499969482422,506,40.4900016784668,137243.33333333334
2025-04-23 14:39:00+00:00,41.584999084472656,41.584999084472656,41.584999084472656,41.584999084472656,281,40.4900016784668,137243.33333333334
2025-04-23 14:41:00+00:00,41.6349983215332,41.6349983215332,41.6349983215332,41.6349983215332,414,40.4900016784668,137243.33333333334
2025-04-23 14:48:00+00:00,41.64500045776367,41.64500045776367,41.64500045776367,41.64500045776367,152,40.4900016784668,137243.33333333334
2025-04-23 14:53:00+00:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,113,40.4900016784668,137243.33333333334
2025-04-23 14:55:00+00:00,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,259,40.4900016784668,137243.33333333334
2025-04-23 14:58:00+00:00,41.630001068115234,41.63999938964844,41.630001068115234,41.63999938964844,391,40.4900016784668,137243.33333333334
2025-04-23 15:01:00+00:00,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,769,40.4900016784668,137243.33333333334
2025-04-23 15:17:00+00:00,41.5,41.52000045776367,41.5,41.52000045776367,1143,40.4900016784668,137243.33333333334
2025-04-23 15:18:00+00:00,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,269,40.4900016784668,137243.33333333334
2025-04-23 15:26:00+00:00,41.45500183105469,41.45500183105469,41.45500183105469,41.45500183105469,259,40.4900016784668,137243.33333333334
2025-04-23 15:27:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,120,40.4900016784668,137243.33333333334
2025-04-23 15:28:00+00:00,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,120,40.4900016784668,137243.33333333334
2025-04-23 15:29:00+00:00,41.290000915527344,41.31999969482422,41.290000915527344,41.31999969482422,938,40.4900016784668,137243.33333333334
2025-04-23 15:34:00+00:00,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,118,40.4900016784668,137243.33333333334
2025-04-23 15:38:00+00:00,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,911,40.4900016784668,137243.33333333334
2025-04-23 15:53:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,159,40.4900016784668,137243.33333333334
2025-04-23 15:54:00+00:00,41.029998779296875,41.04999923706055,41.029998779296875,41.04999923706055,1139,40.4900016784668,137243.33333333334
2025-04-23 16:01:00+00:00,40.9900016784668,40.9900016784668,40.970001220703125,40.970001220703125,339,40.4900016784668,137243.33333333334
2025-04-23 16:02:00+00:00,40.88999938964844,40.900001525878906,40.88999938964844,40.88999938964844,481,40.4900016784668,137243.33333333334
2025-04-23 16:03:00+00:00,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,502,40.4900016784668,137243.33333333334
2025-04-23 16:06:00+00:00,40.89500045776367,40.89500045776367,40.89500045776367,40.89500045776367,434,40.4900016784668,137243.33333333334
2025-04-23 16:12:00+00:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,142,40.4900016784668,137243.33333333334
2025-04-23 16:13:00+00:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,102,40.4900016784668,137243.33333333334
2025-04-23 16:15:00+00:00,40.82500076293945,40.82500076293945,40.82500076293945,40.82500076293945,255,40.4900016784668,137243.33333333334
2025-04-23 16:18:00+00:00,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,362,40.4900016784668,137243.33333333334
2025-04-23 16:22:00+00:00,40.775001525878906,40.775001525878906,40.772499084472656,40.772499084472656,420,40.4900016784668,137243.33333333334
2025-04-23 16:29:00+00:00,40.775001525878906,40.775001525878906,40.775001525878906,40.775001525878906,305,40.4900016784668,137243.33333333334
2025-04-23 16:37:00+00:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,116,40.4900016784668,137243.33333333334
2025-04-23 16:39:00+00:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,114,40.4900016784668,137243.33333333334
2025-04-23 16:41:00+00:00,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,262,40.4900016784668,137243.33333333334
2025-04-23 16:49:00+00:00,40.7599983215332,40.77000045776367,40.7599983215332,40.77000045776367,670,40.4900016784668,137243.33333333334
2025-04-23 16:54:00+00:00,40.755001068115234,40.755001068115234,40.755001068115234,40.755001068115234,450,40.4900016784668,137243.33333333334
2025-04-23 16:55:00+00:00,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,410,40.4900016784668,137243.33333333334
2025-04-23 16:58:00+00:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,313,40.4900016784668,137243.33333333334
2025-04-23 17:00:00+00:00,40.7599983215332,40.7599983215332,40.75,40.7599983215332,696,40.4900016784668,137243.33333333334
2025-04-23 17:01:00+00:00,40.849998474121094,40.849998474121094,40.83000183105469,40.83000183105469,854,40.4900016784668,137243.33333333334
2025-04-23 17:07:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,227,40.4900016784668,137243.33333333334
2025-04-23 17:09:00+00:00,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,249,40.4900016784668,137243.33333333334
2025-04-23 17:12:00+00:00,40.939998626708984,40.95000076293945,40.939998626708984,40.95000076293945,808,40.4900016784668,137243.33333333334
2025-04-23 17:32:00+00:00,40.93000030517578,40.970001220703125,40.93000030517578,40.970001220703125,978,40.4900016784668,137243.33333333334
2025-04-23 17:33:00+00:00,41.02000045776367,41.02000045776367,40.939998626708984,40.939998626708984,848,40.4900016784668,137243.33333333334
2025-04-23 17:42:00+00:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,264,40.4900016784668,137243.33333333334
