Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FHTX,FHTX,FHTX,FHTX,FHTX,,
2025-04-23 13:30:00+00:00,4.539999961853027,4.539999961853027,4.386300086975098,4.46999979019165,0,4.239999771118164,126253.33333333333
2025-04-23 13:31:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,206,4.239999771118164,126253.33333333333
2025-04-23 13:34:00+00:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,1000,4.239999771118164,126253.33333333333
2025-04-23 13:35:00+00:00,4.599999904632568,4.619999885559082,4.519999980926514,4.599999904632568,5723,4.239999771118164,126253.33333333333
2025-04-23 13:37:00+00:00,4.599999904632568,4.599999904632568,4.545000076293945,4.599999904632568,1106,4.239999771118164,126253.33333333333
2025-04-23 13:38:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100,4.239999771118164,126253.33333333333
2025-04-23 13:40:00+00:00,4.519999980926514,4.599999904632568,4.519999980926514,4.599999904632568,200,4.239999771118164,126253.33333333333
2025-04-23 13:41:00+00:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3,4.239999771118164,126253.33333333333
2025-04-23 13:42:00+00:00,4.610000133514404,4.610000133514404,4.46999979019165,4.58489990234375,7829,4.239999771118164,126253.33333333333
2025-04-23 13:45:00+00:00,4.619999885559082,4.619999885559082,4.504799842834473,4.504799842834473,1657,4.239999771118164,126253.33333333333
2025-04-23 13:49:00+00:00,4.5,4.559999942779541,4.5,4.559999942779541,1328,4.239999771118164,126253.33333333333
2025-04-23 13:50:00+00:00,4.429999828338623,4.440100193023682,4.3907999992370605,4.440100193023682,2397,4.239999771118164,126253.33333333333
2025-04-23 13:53:00+00:00,4.420000076293945,4.460000038146973,4.420000076293945,4.460000038146973,1999,4.239999771118164,126253.33333333333
2025-04-23 14:01:00+00:00,4.449999809265137,4.449999809265137,4.429999828338623,4.429999828338623,924,4.239999771118164,126253.33333333333
2025-04-23 14:05:00+00:00,4.539999961853027,4.539999961853027,4.474999904632568,4.474999904632568,1858,4.239999771118164,126253.33333333333
2025-04-23 14:06:00+00:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,994,4.239999771118164,126253.33333333333
2025-04-23 14:16:00+00:00,4.550000190734863,4.579999923706055,4.550000190734863,4.579999923706055,400,4.239999771118164,126253.33333333333
2025-04-23 14:18:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,381,4.239999771118164,126253.33333333333
2025-04-23 14:19:00+00:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,189,4.239999771118164,126253.33333333333
2025-04-23 14:23:00+00:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,659,4.239999771118164,126253.33333333333
2025-04-23 14:27:00+00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,300,4.239999771118164,126253.33333333333
2025-04-23 14:28:00+00:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,51,4.239999771118164,126253.33333333333
2025-04-23 14:31:00+00:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,661,4.239999771118164,126253.33333333333
2025-04-23 14:35:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1004,4.239999771118164,126253.33333333333
2025-04-23 14:37:00+00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,402,4.239999771118164,126253.33333333333
2025-04-23 14:39:00+00:00,4.590000152587891,4.630000114440918,4.590000152587891,4.610000133514404,2801,4.239999771118164,126253.33333333333
2025-04-23 14:42:00+00:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,200,4.239999771118164,126253.33333333333
2025-04-23 14:43:00+00:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,818,4.239999771118164,126253.33333333333
2025-04-23 14:49:00+00:00,4.639999866485596,4.650000095367432,4.630000114440918,4.630000114440918,676,4.239999771118164,126253.33333333333
2025-04-23 14:51:00+00:00,4.639999866485596,4.639999866485596,4.605000019073486,4.605000019073486,1016,4.239999771118164,126253.33333333333
2025-04-23 14:52:00+00:00,4.659999847412109,4.659999847412109,4.630000114440918,4.630000114440918,499,4.239999771118164,126253.33333333333
2025-04-23 14:54:00+00:00,4.630000114440918,4.650000095367432,4.630000114440918,4.650000095367432,1931,4.239999771118164,126253.33333333333
2025-04-23 14:56:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,915,4.239999771118164,126253.33333333333
2025-04-23 14:58:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1574,4.239999771118164,126253.33333333333
2025-04-23 15:00:00+00:00,4.715000152587891,4.760000228881836,4.715000152587891,4.760000228881836,557,4.239999771118164,126253.33333333333
2025-04-23 15:01:00+00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,569,4.239999771118164,126253.33333333333
2025-04-23 15:02:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,545,4.239999771118164,126253.33333333333
2025-04-23 15:03:00+00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,356,4.239999771118164,126253.33333333333
2025-04-23 15:05:00+00:00,4.769999980926514,4.769999980926514,4.710000038146973,4.710000038146973,1729,4.239999771118164,126253.33333333333
2025-04-23 15:06:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,642,4.239999771118164,126253.33333333333
2025-04-23 15:18:00+00:00,4.690000057220459,4.690000057220459,4.639999866485596,4.670000076293945,7635,4.239999771118164,126253.33333333333
2025-04-23 15:20:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,382,4.239999771118164,126253.33333333333
2025-04-23 15:23:00+00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,103,4.239999771118164,126253.33333333333
2025-04-23 15:25:00+00:00,4.71999979019165,4.71999979019165,4.625,4.625,17160,4.239999771118164,126253.33333333333
