Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BIPC,BIPC,BIPC,BIPC,BIPC,,
2025-04-23 13:30:00+00:00,36.099998474121094,36.2599983215332,36.099998474121094,36.2599983215332,10215,35.66999816894531,760396.6666666666
2025-04-23 13:31:00+00:00,36.28499984741211,36.349998474121094,36.28499984741211,36.349998474121094,304,35.66999816894531,760396.6666666666
2025-04-23 13:34:00+00:00,36.53499984741211,36.53499984741211,36.53499984741211,36.53499984741211,1276,35.66999816894531,760396.6666666666
2025-04-23 13:36:00+00:00,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,226,35.66999816894531,760396.6666666666
2025-04-23 13:37:00+00:00,36.63999938964844,36.63999938964844,36.51499938964844,36.51499938964844,1079,35.66999816894531,760396.6666666666
2025-04-23 13:38:00+00:00,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,190,35.66999816894531,760396.6666666666
2025-04-23 13:40:00+00:00,36.685001373291016,36.685001373291016,36.685001373291016,36.685001373291016,659,35.66999816894531,760396.6666666666
2025-04-23 13:41:00+00:00,36.724998474121094,36.75,36.65999984741211,36.69499969482422,1678,35.66999816894531,760396.6666666666
2025-04-23 13:43:00+00:00,36.689998626708984,36.70000076293945,36.689998626708984,36.70000076293945,855,35.66999816894531,760396.6666666666
2025-04-23 13:45:00+00:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,548,35.66999816894531,760396.6666666666
2025-04-23 13:47:00+00:00,36.689998626708984,36.70000076293945,36.63999938964844,36.70000076293945,1113,35.66999816894531,760396.6666666666
2025-04-23 13:48:00+00:00,36.7599983215332,36.790000915527344,36.650001525878906,36.650001525878906,2775,35.66999816894531,760396.6666666666
2025-04-23 13:49:00+00:00,36.709999084472656,36.81999969482422,36.709999084472656,36.7599983215332,4108,35.66999816894531,760396.6666666666
2025-04-23 13:50:00+00:00,36.724998474121094,36.724998474121094,36.709999084472656,36.709999084472656,382,35.66999816894531,760396.6666666666
2025-04-23 13:51:00+00:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,200,35.66999816894531,760396.6666666666
2025-04-23 13:52:00+00:00,36.5,36.66999816894531,36.45000076293945,36.61009979248047,3819,35.66999816894531,760396.6666666666
2025-04-23 13:53:00+00:00,36.505001068115234,36.505001068115234,36.5,36.5,548,35.66999816894531,760396.6666666666
2025-04-23 13:54:00+00:00,36.57500076293945,36.58000183105469,36.54999923706055,36.54999923706055,699,35.66999816894531,760396.6666666666
2025-04-23 13:55:00+00:00,36.470001220703125,36.58449935913086,36.43000030517578,36.58449935913086,5455,35.66999816894531,760396.6666666666
2025-04-23 13:56:00+00:00,36.470001220703125,36.470001220703125,36.42499923706055,36.42499923706055,430,35.66999816894531,760396.6666666666
2025-04-23 13:57:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,188,35.66999816894531,760396.6666666666
2025-04-23 13:58:00+00:00,36.349998474121094,36.43000030517578,36.349998474121094,36.43000030517578,1319,35.66999816894531,760396.6666666666
2025-04-23 13:59:00+00:00,36.40999984741211,36.41999816894531,36.3650016784668,36.3650016784668,1039,35.66999816894531,760396.6666666666
2025-04-23 14:00:00+00:00,36.404998779296875,36.494998931884766,36.404998779296875,36.439998626708984,3133,35.66999816894531,760396.6666666666
2025-04-23 14:02:00+00:00,36.345001220703125,36.375,36.345001220703125,36.375,387,35.66999816894531,760396.6666666666
2025-04-23 14:03:00+00:00,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,100,35.66999816894531,760396.6666666666
2025-04-23 14:04:00+00:00,36.400001525878906,36.400001525878906,36.31999969482422,36.360801696777344,1696,35.66999816894531,760396.6666666666
2025-04-23 14:05:00+00:00,36.39500045776367,36.400001525878906,36.39500045776367,36.400001525878906,279,35.66999816894531,760396.6666666666
2025-04-23 14:06:00+00:00,36.439998626708984,36.45000076293945,36.41999816894531,36.41999816894531,750,35.66999816894531,760396.6666666666
2025-04-23 14:07:00+00:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,129,35.66999816894531,760396.6666666666
2025-04-23 14:08:00+00:00,36.5,36.5,36.4900016784668,36.4900016784668,579,35.66999816894531,760396.6666666666
2025-04-23 14:09:00+00:00,36.47999954223633,36.4900016784668,36.470401763916016,36.4900016784668,395,35.66999816894531,760396.6666666666
2025-04-23 14:10:00+00:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,1400,35.66999816894531,760396.6666666666
2025-04-23 14:12:00+00:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,1621,35.66999816894531,760396.6666666666
2025-04-23 14:13:00+00:00,36.3650016784668,36.47999954223633,36.349998474121094,36.47999954223633,958,35.66999816894531,760396.6666666666
2025-04-23 14:14:00+00:00,36.32500076293945,36.35499954223633,36.290000915527344,36.35499954223633,6091,35.66999816894531,760396.6666666666
2025-04-23 14:16:00+00:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,1658,35.66999816894531,760396.6666666666
2025-04-23 14:20:00+00:00,36.20500183105469,36.20500183105469,36.20500183105469,36.20500183105469,497,35.66999816894531,760396.6666666666
2025-04-23 14:21:00+00:00,36.17499923706055,36.17499923706055,36.17499923706055,36.17499923706055,656,35.66999816894531,760396.6666666666
2025-04-23 14:22:00+00:00,36.165000915527344,36.165000915527344,36.165000915527344,36.165000915527344,3231,35.66999816894531,760396.6666666666
2025-04-23 14:23:00+00:00,36.21500015258789,36.21500015258789,36.16999816894531,36.16999816894531,1791,35.66999816894531,760396.6666666666
2025-04-23 14:24:00+00:00,36.27000045776367,36.27000045776367,36.220001220703125,36.220001220703125,693,35.66999816894531,760396.6666666666
2025-04-23 14:25:00+00:00,36.25669860839844,36.25669860839844,36.22999954223633,36.22999954223633,595,35.66999816894531,760396.6666666666
2025-04-23 14:26:00+00:00,36.25,36.2599983215332,36.25,36.2599983215332,773,35.66999816894531,760396.6666666666
2025-04-23 14:27:00+00:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,312,35.66999816894531,760396.6666666666
2025-04-23 14:28:00+00:00,36.28499984741211,36.28499984741211,36.28499984741211,36.28499984741211,253,35.66999816894531,760396.6666666666
2025-04-23 14:29:00+00:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,351,35.66999816894531,760396.6666666666
2025-04-23 14:30:00+00:00,36.39500045776367,36.39500045776367,36.290000915527344,36.290000915527344,1286,35.66999816894531,760396.6666666666
2025-04-23 14:33:00+00:00,36.320098876953125,36.320098876953125,36.320098876953125,36.320098876953125,500,35.66999816894531,760396.6666666666
2025-04-23 14:36:00+00:00,36.41218566894531,36.42499923706055,36.41218566894531,36.42499923706055,844,35.66999816894531,760396.6666666666
2025-04-23 14:38:00+00:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,133,35.66999816894531,760396.6666666666
2025-04-23 14:39:00+00:00,36.400001525878906,36.400001525878906,36.314998626708984,36.38999938964844,5425,35.66999816894531,760396.6666666666
2025-04-23 14:40:00+00:00,36.3650016784668,36.375,36.3650016784668,36.375,498,35.66999816894531,760396.6666666666
2025-04-23 14:42:00+00:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,283,35.66999816894531,760396.6666666666
2025-04-23 14:43:00+00:00,36.400001525878906,36.43000030517578,36.400001525878906,36.43000030517578,960,35.66999816894531,760396.6666666666
2025-04-23 14:45:00+00:00,36.44990158081055,36.44990158081055,36.44990158081055,36.44990158081055,457,35.66999816894531,760396.6666666666
2025-04-23 14:46:00+00:00,36.415000915527344,36.415000915527344,36.384300231933594,36.415000915527344,517,35.66999816894531,760396.6666666666
2025-04-23 14:48:00+00:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,365,35.66999816894531,760396.6666666666
2025-04-23 14:49:00+00:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,358,35.66999816894531,760396.6666666666
2025-04-23 14:50:00+00:00,36.36000061035156,36.36000061035156,36.31999969482422,36.31999969482422,1434,35.66999816894531,760396.6666666666
2025-04-23 14:53:00+00:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,278,35.66999816894531,760396.6666666666
2025-04-23 14:54:00+00:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,817,35.66999816894531,760396.6666666666
2025-04-23 14:55:00+00:00,36.28499984741211,36.310001373291016,36.28499984741211,36.310001373291016,890,35.66999816894531,760396.6666666666
2025-04-23 14:57:00+00:00,36.28499984741211,36.310001373291016,36.28499984741211,36.28499984741211,1484,35.66999816894531,760396.6666666666
2025-04-23 14:58:00+00:00,36.28499984741211,36.28499984741211,36.2599983215332,36.2599983215332,251,35.66999816894531,760396.6666666666
2025-04-23 14:59:00+00:00,36.255001068115234,36.2599983215332,36.2400016784668,36.25,1599,35.66999816894531,760396.6666666666
2025-04-23 15:00:00+00:00,36.2400016784668,36.279998779296875,36.15999984741211,36.23500061035156,7183,35.66999816894531,760396.6666666666
2025-04-23 15:01:00+00:00,36.290000915527344,36.290000915527344,36.244998931884766,36.244998931884766,529,35.66999816894531,760396.6666666666
2025-04-23 15:02:00+00:00,36.2599983215332,36.27000045776367,36.2599983215332,36.27000045776367,725,35.66999816894531,760396.6666666666
2025-04-23 15:05:00+00:00,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,252,35.66999816894531,760396.6666666666
2025-04-23 15:06:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,414,35.66999816894531,760396.6666666666
2025-04-23 15:07:00+00:00,36.3650016784668,36.3650016784668,36.3650016784668,36.3650016784668,133,35.66999816894531,760396.6666666666
2025-04-23 15:08:00+00:00,36.380001068115234,36.40999984741211,36.380001068115234,36.40999984741211,525,35.66999816894531,760396.6666666666
2025-04-23 15:09:00+00:00,36.33000183105469,36.36000061035156,36.33000183105469,36.34000015258789,835,35.66999816894531,760396.6666666666
2025-04-23 15:10:00+00:00,36.310001373291016,36.310001373291016,36.25740051269531,36.25740051269531,2013,35.66999816894531,760396.6666666666
2025-04-23 15:12:00+00:00,36.3129997253418,36.3129997253418,36.29499816894531,36.29499816894531,342,35.66999816894531,760396.6666666666
2025-04-23 15:13:00+00:00,36.23210144042969,36.34090042114258,36.23210144042969,36.34090042114258,1107,35.66999816894531,760396.6666666666
2025-04-23 15:14:00+00:00,36.30500030517578,36.30500030517578,36.29999923706055,36.29999923706055,431,35.66999816894531,760396.6666666666
2025-04-23 15:15:00+00:00,36.22999954223633,36.29999923706055,36.22999954223633,36.29999923706055,1287,35.66999816894531,760396.6666666666
2025-04-23 15:16:00+00:00,36.209999084472656,36.25,36.209999084472656,36.25,952,35.66999816894531,760396.6666666666
2025-04-23 15:17:00+00:00,36.15999984741211,36.19499969482422,36.15999984741211,36.189998626708984,899,35.66999816894531,760396.6666666666
2025-04-23 15:19:00+00:00,36.17499923706055,36.189998626708984,36.150001525878906,36.150001525878906,1247,35.66999816894531,760396.6666666666
2025-04-23 15:20:00+00:00,36.17499923706055,36.17499923706055,36.17499923706055,36.17499923706055,240,35.66999816894531,760396.6666666666
2025-04-23 15:22:00+00:00,36.20000076293945,36.220001220703125,36.20000076293945,36.209999084472656,885,35.66999816894531,760396.6666666666
2025-04-23 15:23:00+00:00,36.125,36.15999984741211,36.02000045776367,36.13999938964844,5154,35.66999816894531,760396.6666666666
2025-04-23 15:25:00+00:00,36.12200164794922,36.12200164794922,36.12200164794922,36.12200164794922,374,35.66999816894531,760396.6666666666
2025-04-23 15:27:00+00:00,36.04999923706055,36.06999969482422,36.0099983215332,36.06999969482422,3050,35.66999816894531,760396.6666666666
2025-04-23 15:29:00+00:00,36.04999923706055,36.04999923706055,36.03499984741211,36.03499984741211,453,35.66999816894531,760396.6666666666
2025-04-23 15:32:00+00:00,35.93000030517578,36.0,35.900001525878906,36.0,3161,35.66999816894531,760396.6666666666
2025-04-23 15:33:00+00:00,35.95000076293945,35.95000076293945,35.93000030517578,35.93000030517578,494,35.66999816894531,760396.6666666666
2025-04-23 15:34:00+00:00,35.970001220703125,35.970001220703125,35.939998626708984,35.939998626708984,1697,35.66999816894531,760396.6666666666
2025-04-23 15:36:00+00:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,178,35.66999816894531,760396.6666666666
