Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AZZ,AZZ,AZZ,AZZ,AZZ,,
2025-04-23 13:30:00+00:00,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,140,80.05999755859375,292380.0
2025-04-23 13:31:00+00:00,82.51000213623047,82.5999984741211,82.51000213623047,82.5999984741211,405,80.05999755859375,292380.0
2025-04-23 13:34:00+00:00,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,177,80.05999755859375,292380.0
2025-04-23 13:35:00+00:00,83.8499984741211,83.8499984741211,82.12999725341797,83.12999725341797,9080,80.05999755859375,292380.0
2025-04-23 13:36:00+00:00,84.16000366210938,84.16000366210938,83.90499877929688,83.90499877929688,488,80.05999755859375,292380.0
2025-04-23 13:37:00+00:00,83.33000183105469,83.33000183105469,83.33000183105469,83.33000183105469,569,80.05999755859375,292380.0
2025-04-23 13:38:00+00:00,85.0,85.0,84.98999786376953,84.98999786376953,806,80.05999755859375,292380.0
2025-04-23 13:39:00+00:00,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,733,80.05999755859375,292380.0
2025-04-23 13:43:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,570,80.05999755859375,292380.0
2025-04-23 13:49:00+00:00,85.44000244140625,85.44000244140625,84.04000091552734,84.04000091552734,772,80.05999755859375,292380.0
2025-04-23 13:50:00+00:00,84.80000305175781,84.80999755859375,84.80000305175781,84.80999755859375,945,80.05999755859375,292380.0
2025-04-23 13:51:00+00:00,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,828,80.05999755859375,292380.0
2025-04-23 13:52:00+00:00,84.77999877929688,84.77999877929688,84.77999877929688,84.77999877929688,430,80.05999755859375,292380.0
2025-04-23 13:53:00+00:00,84.625,84.74749755859375,84.47000122070312,84.74749755859375,330,80.05999755859375,292380.0
2025-04-23 13:54:00+00:00,84.03500366210938,84.58000183105469,84.03500366210938,84.58000183105469,700,80.05999755859375,292380.0
2025-04-23 13:57:00+00:00,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,250,80.05999755859375,292380.0
2025-04-23 13:58:00+00:00,83.25,83.7300033569336,83.25,83.7300033569336,1555,80.05999755859375,292380.0
2025-04-23 14:01:00+00:00,83.83499908447266,83.83499908447266,83.83499908447266,83.83499908447266,152,80.05999755859375,292380.0
