Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MASS,MASS,MASS,MASS,MASS,,
2025-04-23 13:30:00+00:00,5.71999979019165,5.809999942779541,5.679999828338623,5.800000190734863,25815,5.659999847412109,908713.3333333334
2025-04-23 13:31:00+00:00,5.730000019073486,5.730000019073486,5.679599761962891,5.730000019073486,2146,5.659999847412109,908713.3333333334
2025-04-23 13:32:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,202,5.659999847412109,908713.3333333334
2025-04-23 13:33:00+00:00,5.744999885559082,5.75,5.730000019073486,5.730000019073486,760,5.659999847412109,908713.3333333334
2025-04-23 13:34:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,107,5.659999847412109,908713.3333333334
2025-04-23 13:35:00+00:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,265,5.659999847412109,908713.3333333334
2025-04-23 13:36:00+00:00,5.755000114440918,5.755000114440918,5.699999809265137,5.699999809265137,636,5.659999847412109,908713.3333333334
2025-04-23 13:37:00+00:00,5.849999904632568,5.849999904632568,5.730000019073486,5.730000019073486,8199,5.659999847412109,908713.3333333334
2025-04-23 13:38:00+00:00,5.849999904632568,5.849999904632568,5.817200183868408,5.8480000495910645,7052,5.659999847412109,908713.3333333334
2025-04-23 13:39:00+00:00,5.82420015335083,5.849999904632568,5.809999942779541,5.849999904632568,5223,5.659999847412109,908713.3333333334
2025-04-23 13:40:00+00:00,5.829999923706055,5.829999923706055,5.789999961853027,5.789999961853027,1296,5.659999847412109,908713.3333333334
2025-04-23 13:41:00+00:00,5.800000190734863,5.825500011444092,5.800000190734863,5.825500011444092,3180,5.659999847412109,908713.3333333334
2025-04-23 13:44:00+00:00,5.800000190734863,5.829999923706055,5.800000190734863,5.817599773406982,3199,5.659999847412109,908713.3333333334
2025-04-23 13:45:00+00:00,5.769999980926514,5.769999980926514,5.760000228881836,5.769999980926514,2457,5.659999847412109,908713.3333333334
2025-04-23 13:49:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1597,5.659999847412109,908713.3333333334
2025-04-23 13:50:00+00:00,5.71999979019165,5.71999979019165,5.710000038146973,5.71999979019165,898,5.659999847412109,908713.3333333334
2025-04-23 13:51:00+00:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,290,5.659999847412109,908713.3333333334
2025-04-23 13:52:00+00:00,5.739999771118164,5.739999771118164,5.690000057220459,5.710000038146973,1838,5.659999847412109,908713.3333333334
2025-04-23 13:53:00+00:00,5.659999847412109,5.710000038146973,5.611999988555908,5.710000038146973,6184,5.659999847412109,908713.3333333334
2025-04-23 13:54:00+00:00,5.679999828338623,5.679999828338623,5.591000080108643,5.670000076293945,15370,5.659999847412109,908713.3333333334
2025-04-23 13:55:00+00:00,5.679999828338623,5.679999828338623,5.630000114440918,5.65500020980835,13557,5.659999847412109,908713.3333333334
2025-04-23 13:56:00+00:00,5.590000152587891,5.664999961853027,5.579999923706055,5.664999961853027,20208,5.659999847412109,908713.3333333334
2025-04-23 13:57:00+00:00,5.543900012969971,5.590000152587891,5.519999980926514,5.579999923706055,48332,5.659999847412109,908713.3333333334
2025-04-23 13:58:00+00:00,5.658599853515625,5.659999847412109,5.590000152587891,5.590000152587891,4412,5.659999847412109,908713.3333333334
2025-04-23 13:59:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,873,5.659999847412109,908713.3333333334
2025-04-23 14:00:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,112,5.659999847412109,908713.3333333334
2025-04-23 14:01:00+00:00,5.570000171661377,5.659999847412109,5.570000171661377,5.639999866485596,8181,5.659999847412109,908713.3333333334
2025-04-23 14:02:00+00:00,5.593599796295166,5.593599796295166,5.550000190734863,5.585000038146973,7540,5.659999847412109,908713.3333333334
2025-04-23 14:03:00+00:00,5.590000152587891,5.590000152587891,5.561999797821045,5.590000152587891,2776,5.659999847412109,908713.3333333334
2025-04-23 14:04:00+00:00,5.590000152587891,5.611100196838379,5.590000152587891,5.590000152587891,3550,5.659999847412109,908713.3333333334
2025-04-23 14:05:00+00:00,5.688300132751465,5.688300132751465,5.611199855804443,5.611199855804443,4505,5.659999847412109,908713.3333333334
2025-04-23 14:06:00+00:00,5.71999979019165,5.71999979019165,5.679999828338623,5.679999828338623,6287,5.659999847412109,908713.3333333334
2025-04-23 14:07:00+00:00,5.75,5.760000228881836,5.730000019073486,5.730000019073486,3928,5.659999847412109,908713.3333333334
2025-04-23 14:09:00+00:00,5.73799991607666,5.757299900054932,5.73799991607666,5.750100135803223,3516,5.659999847412109,908713.3333333334
2025-04-23 14:10:00+00:00,5.723999977111816,5.723999977111816,5.723999977111816,5.723999977111816,231,5.659999847412109,908713.3333333334
2025-04-23 14:11:00+00:00,5.699999809265137,5.739999771118164,5.699999809265137,5.71999979019165,2356,5.659999847412109,908713.3333333334
2025-04-23 14:13:00+00:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,218,5.659999847412109,908713.3333333334
2025-04-23 14:14:00+00:00,5.719600200653076,5.71999979019165,5.670000076293945,5.71999979019165,7844,5.659999847412109,908713.3333333334
2025-04-23 14:16:00+00:00,5.739999771118164,5.75,5.670000076293945,5.670000076293945,1800,5.659999847412109,908713.3333333334
2025-04-23 14:17:00+00:00,5.724100112915039,5.736299991607666,5.724100112915039,5.724999904632568,1131,5.659999847412109,908713.3333333334
2025-04-23 14:18:00+00:00,5.71999979019165,5.71999979019165,5.690000057220459,5.690000057220459,699,5.659999847412109,908713.3333333334
2025-04-23 14:19:00+00:00,5.760000228881836,5.760000228881836,5.739999771118164,5.739999771118164,5471,5.659999847412109,908713.3333333334
2025-04-23 14:20:00+00:00,5.755000114440918,5.764999866485596,5.755000114440918,5.764999866485596,715,5.659999847412109,908713.3333333334
2025-04-23 14:21:00+00:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,2813,5.659999847412109,908713.3333333334
2025-04-23 14:22:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,893,5.659999847412109,908713.3333333334
2025-04-23 14:23:00+00:00,5.800000190734863,5.800000190734863,5.789999961853027,5.789999961853027,2575,5.659999847412109,908713.3333333334
2025-04-23 14:24:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,692,5.659999847412109,908713.3333333334
2025-04-23 14:26:00+00:00,5.769999980926514,5.820000171661377,5.769999980926514,5.809999942779541,3236,5.659999847412109,908713.3333333334
2025-04-23 14:28:00+00:00,5.75,5.775000095367432,5.699999809265137,5.775000095367432,13117,5.659999847412109,908713.3333333334
2025-04-23 14:29:00+00:00,5.742099761962891,5.742099761962891,5.742099761962891,5.742099761962891,1322,5.659999847412109,908713.3333333334
2025-04-23 14:30:00+00:00,5.775000095367432,5.775000095367432,5.75,5.75,11030,5.659999847412109,908713.3333333334
2025-04-23 14:31:00+00:00,5.764999866485596,5.765699863433838,5.75,5.765699863433838,13281,5.659999847412109,908713.3333333334
2025-04-23 14:33:00+00:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,144,5.659999847412109,908713.3333333334
2025-04-23 14:34:00+00:00,5.755000114440918,5.755000114440918,5.739999771118164,5.739999771118164,933,5.659999847412109,908713.3333333334
2025-04-23 14:35:00+00:00,5.730000019073486,5.760000228881836,5.71999979019165,5.760000228881836,2482,5.659999847412109,908713.3333333334
2025-04-23 14:36:00+00:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,102,5.659999847412109,908713.3333333334
2025-04-23 14:37:00+00:00,5.764999866485596,5.815000057220459,5.735000133514404,5.735000133514404,15992,5.659999847412109,908713.3333333334
2025-04-23 14:38:00+00:00,5.802599906921387,5.802599906921387,5.760000228881836,5.760000228881836,1304,5.659999847412109,908713.3333333334
2025-04-23 14:39:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,7140,5.659999847412109,908713.3333333334
2025-04-23 14:40:00+00:00,5.769999980926514,5.769999980926514,5.760000228881836,5.760000228881836,404,5.659999847412109,908713.3333333334
2025-04-23 14:41:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,351,5.659999847412109,908713.3333333334
2025-04-23 14:42:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,124,5.659999847412109,908713.3333333334
2025-04-23 14:43:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,1417,5.659999847412109,908713.3333333334
2025-04-23 14:46:00+00:00,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,126,5.659999847412109,908713.3333333334
