Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ADPT,ADPT,ADPT,ADPT,ADPT,,
2025-04-23 13:30:00+00:00,7.565000057220459,7.590000152587891,7.375,7.420000076293945,63610,7.010000228881836,2280250.0
2025-04-23 13:31:00+00:00,7.659999847412109,7.659999847412109,7.579999923706055,7.599999904632568,9362,7.010000228881836,2280250.0
2025-04-23 13:32:00+00:00,7.649400234222412,7.78000020980835,7.649400234222412,7.670000076293945,41074,7.010000228881836,2280250.0
2025-04-23 13:33:00+00:00,7.644999980926514,7.650000095367432,7.644999980926514,7.644999980926514,5979,7.010000228881836,2280250.0
2025-04-23 13:34:00+00:00,7.710000038146973,7.710000038146973,7.632800102233887,7.632800102233887,4421,7.010000228881836,2280250.0
2025-04-23 13:35:00+00:00,7.71999979019165,7.739999771118164,7.704999923706055,7.724999904632568,6080,7.010000228881836,2280250.0
2025-04-23 13:36:00+00:00,7.610000133514404,7.71999979019165,7.610000133514404,7.71999979019165,51490,7.010000228881836,2280250.0
2025-04-23 13:37:00+00:00,7.775000095367432,7.775000095367432,7.659999847412109,7.659999847412109,5693,7.010000228881836,2280250.0
2025-04-23 13:38:00+00:00,7.755000114440918,7.775000095367432,7.730000019073486,7.775000095367432,13007,7.010000228881836,2280250.0
2025-04-23 13:39:00+00:00,7.730000019073486,7.730000019073486,7.679999828338623,7.730000019073486,8417,7.010000228881836,2280250.0
2025-04-23 13:40:00+00:00,7.71999979019165,7.71999979019165,7.695000171661377,7.710000038146973,1649,7.010000228881836,2280250.0
2025-04-23 13:41:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,1794,7.010000228881836,2280250.0
2025-04-23 13:42:00+00:00,7.670000076293945,7.71999979019165,7.670000076293945,7.71999979019165,9046,7.010000228881836,2280250.0
2025-04-23 13:43:00+00:00,7.690000057220459,7.690000057220459,7.659999847412109,7.659999847412109,1862,7.010000228881836,2280250.0
2025-04-23 13:44:00+00:00,7.71999979019165,7.71999979019165,7.699999809265137,7.699999809265137,1031,7.010000228881836,2280250.0
2025-04-23 13:45:00+00:00,7.739999771118164,7.755000114440918,7.710000038146973,7.710000038146973,8930,7.010000228881836,2280250.0
2025-04-23 13:46:00+00:00,7.75,7.75,7.739999771118164,7.75,713,7.010000228881836,2280250.0
2025-04-23 13:49:00+00:00,7.840000152587891,7.840000152587891,7.829999923706055,7.829999923706055,54428,7.010000228881836,2280250.0
2025-04-23 13:50:00+00:00,7.815000057220459,7.820000171661377,7.78000020980835,7.820000171661377,10710,7.010000228881836,2280250.0
2025-04-23 13:51:00+00:00,7.829999923706055,7.829999923706055,7.820000171661377,7.820000171661377,4079,7.010000228881836,2280250.0
2025-04-23 13:52:00+00:00,7.825300216674805,7.840000152587891,7.825300216674805,7.840000152587891,1221,7.010000228881836,2280250.0
2025-04-23 13:53:00+00:00,7.769999980926514,7.860000133514404,7.769999980926514,7.840000152587891,43661,7.010000228881836,2280250.0
2025-04-23 13:54:00+00:00,7.75,7.78000020980835,7.75,7.78000020980835,4454,7.010000228881836,2280250.0
2025-04-23 13:55:00+00:00,7.650000095367432,7.75,7.650000095367432,7.75,23675,7.010000228881836,2280250.0
2025-04-23 13:56:00+00:00,7.65500020980835,7.65500020980835,7.639999866485596,7.65500020980835,1543,7.010000228881836,2280250.0
2025-04-23 13:57:00+00:00,7.675000190734863,7.679999828338623,7.670000076293945,7.670000076293945,1986,7.010000228881836,2280250.0
2025-04-23 13:58:00+00:00,7.662600040435791,7.675000190734863,7.662600040435791,7.675000190734863,904,7.010000228881836,2280250.0
2025-04-23 13:59:00+00:00,7.684999942779541,7.699999809265137,7.639999866485596,7.675000190734863,27088,7.010000228881836,2280250.0
2025-04-23 14:00:00+00:00,7.71999979019165,7.75,7.679999828338623,7.679999828338623,10383,7.010000228881836,2280250.0
2025-04-23 14:01:00+00:00,7.75,7.755000114440918,7.72189998626709,7.730000019073486,3098,7.010000228881836,2280250.0
2025-04-23 14:02:00+00:00,7.769999980926514,7.769999980926514,7.739999771118164,7.739999771118164,5268,7.010000228881836,2280250.0
2025-04-23 14:03:00+00:00,7.741099834442139,7.760000228881836,7.730000019073486,7.760000228881836,3913,7.010000228881836,2280250.0
2025-04-23 14:04:00+00:00,7.744999885559082,7.75,7.739999771118164,7.75,2781,7.010000228881836,2280250.0
2025-04-23 14:05:00+00:00,7.784999847412109,7.815000057220459,7.75,7.75,15937,7.010000228881836,2280250.0
2025-04-23 14:06:00+00:00,7.78000020980835,7.84499979019165,7.78000020980835,7.784999847412109,35640,7.010000228881836,2280250.0
2025-04-23 14:07:00+00:00,7.739999771118164,7.784999847412109,7.739999771118164,7.784999847412109,3094,7.010000228881836,2280250.0
2025-04-23 14:08:00+00:00,7.75,7.75,7.724999904632568,7.744999885559082,3245,7.010000228881836,2280250.0
2025-04-23 14:09:00+00:00,7.769999980926514,7.769999980926514,7.755000114440918,7.755000114440918,8280,7.010000228881836,2280250.0
2025-04-23 14:10:00+00:00,7.75,7.784999847412109,7.730000019073486,7.784999847412109,20868,7.010000228881836,2280250.0
2025-04-23 14:11:00+00:00,7.78000020980835,7.78000020980835,7.75,7.75,2803,7.010000228881836,2280250.0
2025-04-23 14:12:00+00:00,7.804999828338623,7.804999828338623,7.78000020980835,7.78000020980835,2042,7.010000228881836,2280250.0
2025-04-23 14:13:00+00:00,7.78000020980835,7.804999828338623,7.78000020980835,7.804999828338623,1628,7.010000228881836,2280250.0
2025-04-23 14:14:00+00:00,7.769999980926514,7.769999980926514,7.764999866485596,7.769999980926514,1370,7.010000228881836,2280250.0
2025-04-23 14:15:00+00:00,7.760000228881836,7.784999847412109,7.760000228881836,7.784999847412109,1681,7.010000228881836,2280250.0
