Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ACCO,ACCO,ACCO,ACCO,ACCO,,
2025-04-28 13:30:00+00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,5215,3.9000000953674316,848930.0
2025-04-28 13:34:00+00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,300,3.9000000953674316,848930.0
2025-04-28 13:35:00+00:00,3.9089999198913574,3.9089999198913574,3.9089999198913574,3.9089999198913574,328,3.9000000953674316,848930.0
2025-04-28 13:36:00+00:00,3.9149999618530273,3.9200000762939453,3.9149999618530273,3.9200000762939453,450,3.9000000953674316,848930.0
2025-04-28 13:38:00+00:00,3.9200000762939453,3.924999952316284,3.9198999404907227,3.9198999404907227,2266,3.9000000953674316,848930.0
2025-04-28 13:40:00+00:00,3.9200000762939453,3.950000047683716,3.9200000762939453,3.9200000762939453,14374,3.9000000953674316,848930.0
2025-04-28 13:41:00+00:00,3.930000066757202,3.930000066757202,3.9200000762939453,3.9200000762939453,6088,3.9000000953674316,848930.0
2025-04-28 13:42:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,300,3.9000000953674316,848930.0
2025-04-28 13:44:00+00:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,300,3.9000000953674316,848930.0
2025-04-28 13:45:00+00:00,3.9100000858306885,3.9149999618530273,3.9100000858306885,3.9149999618530273,1070,3.9000000953674316,848930.0
2025-04-28 13:46:00+00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,150,3.9000000953674316,848930.0
2025-04-28 13:48:00+00:00,3.910599946975708,3.910599946975708,3.9100000858306885,3.9100000858306885,1256,3.9000000953674316,848930.0
2025-04-28 13:49:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1139,3.9000000953674316,848930.0
2025-04-28 13:51:00+00:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,173,3.9000000953674316,848930.0
2025-04-28 13:52:00+00:00,3.9100000858306885,3.9100000858306885,3.890000104904175,3.890000104904175,3012,3.9000000953674316,848930.0
2025-04-28 13:53:00+00:00,3.8949999809265137,3.9000000953674316,3.8949999809265137,3.9000000953674316,1346,3.9000000953674316,848930.0
2025-04-28 13:54:00+00:00,3.8949999809265137,3.9000000953674316,3.8949999809265137,3.9000000953674316,1965,3.9000000953674316,848930.0
2025-04-28 13:55:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,3.9000000953674316,848930.0
2025-04-28 13:56:00+00:00,3.8935000896453857,3.8935000896453857,3.8935000896453857,3.8935000896453857,121,3.9000000953674316,848930.0
2025-04-28 13:57:00+00:00,3.8949999809265137,3.8956000804901123,3.8949999809265137,3.8956000804901123,1023,3.9000000953674316,848930.0
2025-04-28 13:58:00+00:00,3.8949999809265137,3.8949999809265137,3.884999990463257,3.890000104904175,1460,3.9000000953674316,848930.0
2025-04-28 13:59:00+00:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,231,3.9000000953674316,848930.0
2025-04-28 14:01:00+00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,385,3.9000000953674316,848930.0
2025-04-28 14:02:00+00:00,3.884999990463257,3.890000104904175,3.884999990463257,3.884999990463257,3766,3.9000000953674316,848930.0
2025-04-28 14:05:00+00:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,3404,3.9000000953674316,848930.0
2025-04-28 14:06:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,2148,3.9000000953674316,848930.0
2025-04-28 14:07:00+00:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,864,3.9000000953674316,848930.0
2025-04-28 14:17:00+00:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,889,3.9000000953674316,848930.0
2025-04-28 14:18:00+00:00,3.8949999809265137,3.8949999809265137,3.890000104904175,3.890000104904175,566,3.9000000953674316,848930.0
2025-04-28 14:21:00+00:00,3.9100000858306885,3.9100000858306885,3.8949999809265137,3.9000000953674316,4844,3.9000000953674316,848930.0
2025-04-28 14:29:00+00:00,3.8949999809265137,3.9000000953674316,3.8949999809265137,3.9000000953674316,1326,3.9000000953674316,848930.0
2025-04-28 14:30:00+00:00,3.884999990463257,3.890000104904175,3.884999990463257,3.890000104904175,2400,3.9000000953674316,848930.0
2025-04-28 14:31:00+00:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,1527,3.9000000953674316,848930.0
2025-04-28 14:32:00+00:00,3.890000104904175,3.890000104904175,3.884999990463257,3.884999990463257,200,3.9000000953674316,848930.0
2025-04-28 14:33:00+00:00,3.880000114440918,3.890000104904175,3.880000114440918,3.890000104904175,10115,3.9000000953674316,848930.0
2025-04-28 14:34:00+00:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,662,3.9000000953674316,848930.0
2025-04-28 14:36:00+00:00,3.884999990463257,3.884999990463257,3.880000114440918,3.880000114440918,2651,3.9000000953674316,848930.0
2025-04-28 14:37:00+00:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,145,3.9000000953674316,848930.0
2025-04-28 14:38:00+00:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,759,3.9000000953674316,848930.0
2025-04-28 14:40:00+00:00,3.8708999156951904,3.875,3.8708999156951904,3.875,575,3.9000000953674316,848930.0
2025-04-28 14:41:00+00:00,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,2028,3.9000000953674316,848930.0
2025-04-28 14:42:00+00:00,3.865000009536743,3.865000009536743,3.859999895095825,3.859999895095825,4172,3.9000000953674316,848930.0
2025-04-28 14:43:00+00:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,169,3.9000000953674316,848930.0
2025-04-28 14:45:00+00:00,3.859999895095825,3.865000009536743,3.859999895095825,3.865000009536743,292,3.9000000953674316,848930.0
2025-04-28 14:47:00+00:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,141,3.9000000953674316,848930.0
2025-04-28 14:48:00+00:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,826,3.9000000953674316,848930.0
2025-04-28 14:50:00+00:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.859999895095825,667,3.9000000953674316,848930.0
2025-04-28 14:51:00+00:00,3.8550000190734863,3.8550000190734863,3.850100040435791,3.850100040435791,2506,3.9000000953674316,848930.0
2025-04-28 14:54:00+00:00,3.8450000286102295,3.8499999046325684,3.8450000286102295,3.8499999046325684,2562,3.9000000953674316,848930.0
2025-04-28 14:55:00+00:00,3.8450000286102295,3.8450000286102295,3.8399999141693115,3.8450000286102295,1915,3.9000000953674316,848930.0
2025-04-28 14:56:00+00:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,188,3.9000000953674316,848930.0
2025-04-28 14:57:00+00:00,3.8450000286102295,3.8450000286102295,3.8399999141693115,3.8399999141693115,471,3.9000000953674316,848930.0
2025-04-28 14:58:00+00:00,3.8350000381469727,3.8399999141693115,3.8350000381469727,3.8399999141693115,1546,3.9000000953674316,848930.0
2025-04-28 15:00:00+00:00,3.8299999237060547,3.8350000381469727,3.8299999237060547,3.8350000381469727,886,3.9000000953674316,848930.0
2025-04-28 15:02:00+00:00,3.8450000286102295,3.8450000286102295,3.8350000381469727,3.8350000381469727,10108,3.9000000953674316,848930.0
2025-04-28 15:03:00+00:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,119,3.9000000953674316,848930.0
2025-04-28 15:04:00+00:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,441,3.9000000953674316,848930.0
2025-04-28 15:06:00+00:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,269,3.9000000953674316,848930.0
2025-04-28 15:07:00+00:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,795,3.9000000953674316,848930.0
2025-04-28 15:08:00+00:00,3.8399999141693115,3.8399999141693115,3.8350000381469727,3.839900016784668,3700,3.9000000953674316,848930.0
2025-04-28 15:10:00+00:00,3.8550000190734863,3.8550000190734863,3.8499999046325684,3.8499999046325684,972,3.9000000953674316,848930.0
2025-04-28 15:11:00+00:00,3.8499999046325684,3.8550000190734863,3.8499999046325684,3.8550000190734863,1342,3.9000000953674316,848930.0
2025-04-28 15:12:00+00:00,3.8450000286102295,3.8499999046325684,3.8450000286102295,3.8499999046325684,1674,3.9000000953674316,848930.0
2025-04-28 15:15:00+00:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,252,3.9000000953674316,848930.0
2025-04-28 15:16:00+00:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,237,3.9000000953674316,848930.0
2025-04-28 15:17:00+00:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,319,3.9000000953674316,848930.0
2025-04-28 15:20:00+00:00,3.8350000381469727,3.8399999141693115,3.8350000381469727,3.8399999141693115,971,3.9000000953674316,848930.0
2025-04-28 15:21:00+00:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,302,3.9000000953674316,848930.0
2025-04-28 15:22:00+00:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,429,3.9000000953674316,848930.0
2025-04-28 15:24:00+00:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,389,3.9000000953674316,848930.0
2025-04-28 15:25:00+00:00,3.825000047683716,3.8299999237060547,3.825000047683716,3.8299999237060547,1037,3.9000000953674316,848930.0
2025-04-28 15:27:00+00:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,246,3.9000000953674316,848930.0
2025-04-28 15:28:00+00:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,320,3.9000000953674316,848930.0
2025-04-28 15:29:00+00:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,231,3.9000000953674316,848930.0
2025-04-28 15:31:00+00:00,3.819999933242798,3.825000047683716,3.819999933242798,3.825000047683716,719,3.9000000953674316,848930.0
2025-04-28 15:32:00+00:00,3.8299999237060547,3.8299999237060547,3.8262999057769775,3.8299999237060547,2468,3.9000000953674316,848930.0
2025-04-28 15:33:00+00:00,3.8350000381469727,3.8350000381469727,3.8299999237060547,3.8299999237060547,651,3.9000000953674316,848930.0
2025-04-28 15:34:00+00:00,3.825000047683716,3.8299999237060547,3.825000047683716,3.8299999237060547,1709,3.9000000953674316,848930.0
2025-04-28 15:36:00+00:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,760,3.9000000953674316,848930.0
2025-04-28 15:40:00+00:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,144,3.9000000953674316,848930.0
2025-04-28 15:41:00+00:00,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8299999237060547,1291,3.9000000953674316,848930.0
2025-04-28 15:42:00+00:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,133,3.9000000953674316,848930.0
2025-04-28 15:44:00+00:00,3.825000047683716,3.8299999237060547,3.825000047683716,3.8299999237060547,762,3.9000000953674316,848930.0
2025-04-28 15:46:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,578,3.9000000953674316,848930.0
2025-04-28 15:48:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,164,3.9000000953674316,848930.0
2025-04-28 15:49:00+00:00,3.819999933242798,3.825000047683716,3.819999933242798,3.825000047683716,2215,3.9000000953674316,848930.0
2025-04-28 15:51:00+00:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,140,3.9000000953674316,848930.0
2025-04-28 15:52:00+00:00,3.819999933242798,3.825000047683716,3.819999933242798,3.825000047683716,1464,3.9000000953674316,848930.0
2025-04-28 15:53:00+00:00,3.8248000144958496,3.8248000144958496,3.8248000144958496,3.8248000144958496,524,3.9000000953674316,848930.0
2025-04-28 15:55:00+00:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,434,3.9000000953674316,848930.0
2025-04-28 15:56:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2183,3.9000000953674316,848930.0
2025-04-28 15:58:00+00:00,3.815000057220459,3.815000057220459,3.809999942779541,3.815000057220459,928,3.9000000953674316,848930.0
2025-04-28 15:59:00+00:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,520,3.9000000953674316,848930.0
2025-04-28 16:00:00+00:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,340,3.9000000953674316,848930.0
2025-04-28 16:01:00+00:00,3.809999942779541,3.819999933242798,3.809999942779541,3.819999933242798,615,3.9000000953674316,848930.0
2025-04-28 16:02:00+00:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,252,3.9000000953674316,848930.0
2025-04-28 16:03:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,1147,3.9000000953674316,848930.0
2025-04-28 16:05:00+00:00,3.805000066757202,3.809999942779541,3.805000066757202,3.809999942779541,2107,3.9000000953674316,848930.0
2025-04-28 16:06:00+00:00,3.805000066757202,3.805299997329712,3.805000066757202,3.805299997329712,1039,3.9000000953674316,848930.0
2025-04-28 16:08:00+00:00,3.799999952316284,3.805000066757202,3.799999952316284,3.805000066757202,2021,3.9000000953674316,848930.0
2025-04-28 16:09:00+00:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,306,3.9000000953674316,848930.0
2025-04-28 16:10:00+00:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,633,3.9000000953674316,848930.0
2025-04-28 16:11:00+00:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,828,3.9000000953674316,848930.0
2025-04-28 16:12:00+00:00,3.799999952316284,3.804800033569336,3.799999952316284,3.804800033569336,1000,3.9000000953674316,848930.0
2025-04-28 16:13:00+00:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,368,3.9000000953674316,848930.0
2025-04-28 16:14:00+00:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,347,3.9000000953674316,848930.0
2025-04-28 16:15:00+00:00,3.805000066757202,3.806999921798706,3.805000066757202,3.805000066757202,2209,3.9000000953674316,848930.0
2025-04-28 16:16:00+00:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,442,3.9000000953674316,848930.0
2025-04-28 16:17:00+00:00,3.800100088119507,3.800100088119507,3.800100088119507,3.800100088119507,179,3.9000000953674316,848930.0
2025-04-28 16:18:00+00:00,3.805000066757202,3.809999942779541,3.805000066757202,3.805000066757202,5095,3.9000000953674316,848930.0
2025-04-28 16:20:00+00:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,226,3.9000000953674316,848930.0
2025-04-28 16:21:00+00:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,309,3.9000000953674316,848930.0
2025-04-28 16:22:00+00:00,3.800100088119507,3.800100088119507,3.800100088119507,3.800100088119507,255,3.9000000953674316,848930.0
2025-04-28 16:24:00+00:00,3.799999952316284,3.805000066757202,3.799999952316284,3.805000066757202,324,3.9000000953674316,848930.0
2025-04-28 16:25:00+00:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,608,3.9000000953674316,848930.0
2025-04-28 16:26:00+00:00,3.7950000762939453,3.799999952316284,3.7950000762939453,3.799999952316284,5830,3.9000000953674316,848930.0
