Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RGCO,RGCO,RGCO,RGCO,RGCO,,
2025-04-23 14:02:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,446,21.43000030517578,14436.666666666666
2025-04-23 14:05:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,319,21.43000030517578,14436.666666666666
2025-04-23 14:25:00+00:00,21.0,21.049999237060547,21.0,21.049999237060547,2447,21.43000030517578,14436.666666666666
2025-04-23 14:26:00+00:00,21.0,21.0,20.989999771118164,21.0,1204,21.43000030517578,14436.666666666666
2025-04-23 14:27:00+00:00,21.0,21.0,21.0,21.0,30,21.43000030517578,14436.666666666666
2025-04-23 14:36:00+00:00,21.0,21.0,21.0,21.0,945,21.43000030517578,14436.666666666666
2025-04-23 15:16:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,250,21.43000030517578,14436.666666666666
2025-04-23 15:18:00+00:00,21.0,21.0,21.0,21.0,3685,21.43000030517578,14436.666666666666
2025-04-23 15:23:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,305,21.43000030517578,14436.666666666666
2025-04-23 15:25:00+00:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,382,21.43000030517578,14436.666666666666
2025-04-23 15:45:00+00:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,168,21.43000030517578,14436.666666666666
2025-04-23 15:50:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,1138,21.43000030517578,14436.666666666666
2025-04-23 16:17:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,234,21.43000030517578,14436.666666666666
2025-04-23 16:18:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,140,21.43000030517578,14436.666666666666
2025-04-23 17:13:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,718,21.43000030517578,14436.666666666666
2025-04-23 18:03:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,253,21.43000030517578,14436.666666666666
2025-04-23 18:17:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,1839,21.43000030517578,14436.666666666666
2025-04-23 19:56:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,1218,21.43000030517578,14436.666666666666
2025-04-23 19:59:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,200,21.43000030517578,14436.666666666666
