Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NATL,NATL,NATL,NATL,NATL,,
2025-04-28 13:30:00+00:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,1770,26.610000610351562,525713.3333333334
2025-04-28 13:32:00+00:00,26.52899932861328,26.52899932861328,26.52899932861328,26.52899932861328,229,26.610000610351562,525713.3333333334
2025-04-28 13:35:00+00:00,26.809999465942383,26.809999465942383,26.639999389648438,26.639999389648438,1004,26.610000610351562,525713.3333333334
2025-04-28 13:38:00+00:00,26.940000534057617,26.940000534057617,26.850000381469727,26.864999771118164,2320,26.610000610351562,525713.3333333334
2025-04-28 13:42:00+00:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,708,26.610000610351562,525713.3333333334
2025-04-28 13:45:00+00:00,27.110000610351562,27.110000610351562,26.920000076293945,26.9950008392334,2100,26.610000610351562,525713.3333333334
2025-04-28 13:48:00+00:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,274,26.610000610351562,525713.3333333334
2025-04-28 13:50:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,527,26.610000610351562,525713.3333333334
2025-04-28 13:51:00+00:00,27.114999771118164,27.114999771118164,26.959999084472656,27.104999542236328,1098,26.610000610351562,525713.3333333334
2025-04-28 13:55:00+00:00,27.024999618530273,27.149999618530273,27.024999618530273,27.079999923706055,2478,26.610000610351562,525713.3333333334
2025-04-28 13:56:00+00:00,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,1188,26.610000610351562,525713.3333333334
2025-04-28 13:57:00+00:00,27.1200008392334,27.1299991607666,27.049999237060547,27.1200008392334,8446,26.610000610351562,525713.3333333334
2025-04-28 13:58:00+00:00,27.1200008392334,27.1200008392334,27.049999237060547,27.049999237060547,780,26.610000610351562,525713.3333333334
2025-04-28 13:59:00+00:00,27.110000610351562,27.1200008392334,27.06999969482422,27.1200008392334,5218,26.610000610351562,525713.3333333334
2025-04-28 14:00:00+00:00,27.208799362182617,27.208799362182617,27.208799362182617,27.208799362182617,283,26.610000610351562,525713.3333333334
2025-04-28 14:02:00+00:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,1340,26.610000610351562,525713.3333333334
2025-04-28 14:03:00+00:00,27.110000610351562,27.15999984741211,27.110000610351562,27.15999984741211,501,26.610000610351562,525713.3333333334
2025-04-28 14:04:00+00:00,27.200000762939453,27.200000762939453,27.170000076293945,27.170000076293945,731,26.610000610351562,525713.3333333334
2025-04-28 14:05:00+00:00,27.295000076293945,27.295000076293945,27.280000686645508,27.280000686645508,1001,26.610000610351562,525713.3333333334
2025-04-28 14:11:00+00:00,27.19499969482422,27.19499969482422,27.175500869750977,27.175500869750977,764,26.610000610351562,525713.3333333334
2025-04-28 14:12:00+00:00,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,357,26.610000610351562,525713.3333333334
2025-04-28 14:14:00+00:00,27.200000762939453,27.200000762939453,27.170000076293945,27.170000076293945,968,26.610000610351562,525713.3333333334
2025-04-28 14:16:00+00:00,27.184999465942383,27.184999465942383,27.184999465942383,27.184999465942383,138,26.610000610351562,525713.3333333334
2025-04-28 14:17:00+00:00,27.19219970703125,27.19219970703125,27.19219970703125,27.19219970703125,351,26.610000610351562,525713.3333333334
2025-04-28 14:19:00+00:00,27.21500015258789,27.270000457763672,27.200000762939453,27.200000762939453,1431,26.610000610351562,525713.3333333334
2025-04-28 14:20:00+00:00,27.280000686645508,27.280000686645508,27.25,27.260000228881836,1493,26.610000610351562,525713.3333333334
2025-04-28 14:22:00+00:00,27.3533992767334,27.3533992767334,27.3533992767334,27.3533992767334,420,26.610000610351562,525713.3333333334
2025-04-28 14:23:00+00:00,27.325000762939453,27.325000762939453,27.325000762939453,27.325000762939453,675,26.610000610351562,525713.3333333334
2025-04-28 14:26:00+00:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,555,26.610000610351562,525713.3333333334
2025-04-28 14:28:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,986,26.610000610351562,525713.3333333334
2025-04-28 14:29:00+00:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,2207,26.610000610351562,525713.3333333334
2025-04-28 14:30:00+00:00,27.3799991607666,27.3799991607666,27.375,27.3799991607666,492,26.610000610351562,525713.3333333334
2025-04-28 14:31:00+00:00,27.3799991607666,27.43000030517578,27.350000381469727,27.3799991607666,2139,26.610000610351562,525713.3333333334
