Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IDCC,IDCC,IDCC,IDCC,IDCC,,
2025-04-28 13:30:00+00:00,194.6699981689453,194.6699981689453,194.6699981689453,194.6699981689453,3589,193.75,387936.6666666667
2025-04-28 13:35:00+00:00,194.68499755859375,194.68499755859375,194.68499755859375,194.68499755859375,1185,193.75,387936.6666666667
2025-04-28 13:41:00+00:00,194.77999877929688,194.77999877929688,194.77999877929688,194.77999877929688,362,193.75,387936.6666666667
2025-04-28 13:42:00+00:00,195.4499053955078,195.4499053955078,195.4499053955078,195.4499053955078,1184,193.75,387936.6666666667
2025-04-28 13:43:00+00:00,195.16000366210938,195.32000732421875,194.77049255371094,194.77049255371094,1005,193.75,387936.6666666667
2025-04-28 13:44:00+00:00,195.55999755859375,195.55999755859375,195.52999877929688,195.52999877929688,384,193.75,387936.6666666667
2025-04-28 13:45:00+00:00,195.9600067138672,195.9600067138672,195.9600067138672,195.9600067138672,221,193.75,387936.6666666667
2025-04-28 13:49:00+00:00,195.14999389648438,195.14999389648438,195.14999389648438,195.14999389648438,882,193.75,387936.6666666667
2025-04-28 13:55:00+00:00,194.7100067138672,195.57000732421875,194.7100067138672,195.57000732421875,1382,193.75,387936.6666666667
2025-04-28 13:56:00+00:00,194.61000061035156,194.61000061035156,194.61000061035156,194.61000061035156,155,193.75,387936.6666666667
2025-04-28 13:57:00+00:00,194.61500549316406,194.61500549316406,194.61500549316406,194.61500549316406,1007,193.75,387936.6666666667
2025-04-28 14:03:00+00:00,195.69000244140625,195.69000244140625,194.80999755859375,194.80999755859375,1555,193.75,387936.6666666667
2025-04-28 14:08:00+00:00,195.69000244140625,195.69000244140625,195.69000244140625,195.69000244140625,2189,193.75,387936.6666666667
2025-04-28 14:22:00+00:00,195.50999450683594,195.50999450683594,195.5050048828125,195.50999450683594,624,193.75,387936.6666666667
2025-04-28 14:23:00+00:00,195.52999877929688,195.52999877929688,195.52999877929688,195.52999877929688,1528,193.75,387936.6666666667
2025-04-28 14:24:00+00:00,195.91000366210938,195.91000366210938,195.91000366210938,195.91000366210938,1333,193.75,387936.6666666667
2025-04-28 14:28:00+00:00,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,1554,193.75,387936.6666666667
2025-04-28 14:31:00+00:00,195.36000061035156,195.36000061035156,195.36000061035156,195.36000061035156,1542,193.75,387936.6666666667
2025-04-28 14:39:00+00:00,196.6999969482422,196.6999969482422,196.36000061035156,196.36000061035156,1946,193.75,387936.6666666667
2025-04-28 14:40:00+00:00,196.27000427246094,196.27000427246094,196.27000427246094,196.27000427246094,681,193.75,387936.6666666667
2025-04-28 14:41:00+00:00,196.35000610351562,196.35000610351562,196.13499450683594,196.13499450683594,754,193.75,387936.6666666667
2025-04-28 14:43:00+00:00,196.35000610351562,196.35000610351562,196.35000610351562,196.35000610351562,803,193.75,387936.6666666667
2025-04-28 14:45:00+00:00,196.4949951171875,196.4949951171875,196.4949951171875,196.4949951171875,558,193.75,387936.6666666667
2025-04-28 14:47:00+00:00,196.77000427246094,196.77000427246094,196.77000427246094,196.77000427246094,1206,193.75,387936.6666666667
2025-04-28 14:49:00+00:00,196.80999755859375,196.80999755859375,196.80999755859375,196.80999755859375,776,193.75,387936.6666666667
2025-04-28 14:51:00+00:00,196.87229919433594,196.87229919433594,196.67999267578125,196.67999267578125,1037,193.75,387936.6666666667
2025-04-28 14:52:00+00:00,196.7899932861328,196.8000030517578,196.7899932861328,196.8000030517578,319,193.75,387936.6666666667
2025-04-28 14:53:00+00:00,196.4949951171875,196.4949951171875,196.4949951171875,196.4949951171875,996,193.75,387936.6666666667
2025-04-28 14:54:00+00:00,196.17999267578125,196.42999267578125,196.14999389648438,196.14999389648438,1587,193.75,387936.6666666667
2025-04-28 14:55:00+00:00,196.5,196.5,196.27000427246094,196.27000427246094,1178,193.75,387936.6666666667
2025-04-28 14:56:00+00:00,196.5,196.5,196.38999938964844,196.38999938964844,662,193.75,387936.6666666667
2025-04-28 14:57:00+00:00,196.5050048828125,196.5050048828125,196.5050048828125,196.5050048828125,310,193.75,387936.6666666667
2025-04-28 14:58:00+00:00,196.41000366210938,196.5050048828125,196.41000366210938,196.5050048828125,1482,193.75,387936.6666666667
2025-04-28 15:04:00+00:00,196.74000549316406,196.7899932861328,196.74000549316406,196.7899932861328,594,193.75,387936.6666666667
2025-04-28 15:05:00+00:00,196.74000549316406,196.74000549316406,196.74000549316406,196.74000549316406,136,193.75,387936.6666666667
2025-04-28 15:07:00+00:00,196.5675048828125,196.7375946044922,196.5675048828125,196.7375946044922,436,193.75,387936.6666666667
2025-04-28 15:08:00+00:00,196.22000122070312,196.2449951171875,196.22000122070312,196.2449951171875,1044,193.75,387936.6666666667
2025-04-28 15:12:00+00:00,195.5,195.75,195.5,195.75,1464,193.75,387936.6666666667
2025-04-28 15:13:00+00:00,195.2949981689453,195.2949981689453,195.27999877929688,195.27999877929688,742,193.75,387936.6666666667
2025-04-28 15:15:00+00:00,195.25,195.25,195.25,195.25,1141,193.75,387936.6666666667
2025-04-28 15:16:00+00:00,195.25999450683594,195.25999450683594,195.25999450683594,195.25999450683594,397,193.75,387936.6666666667
2025-04-28 15:17:00+00:00,194.7899932861328,194.7899932861328,194.7899932861328,194.7899932861328,334,193.75,387936.6666666667
2025-04-28 15:20:00+00:00,194.82000732421875,194.82000732421875,194.82000732421875,194.82000732421875,884,193.75,387936.6666666667
2025-04-28 15:21:00+00:00,194.72500610351562,194.72500610351562,194.72500610351562,194.72500610351562,680,193.75,387936.6666666667
2025-04-28 15:24:00+00:00,194.5050048828125,194.5050048828125,194.5050048828125,194.5050048828125,467,193.75,387936.6666666667
2025-04-28 15:26:00+00:00,194.32000732421875,194.32000732421875,194.32000732421875,194.32000732421875,2611,193.75,387936.6666666667
2025-04-28 15:28:00+00:00,194.00999450683594,194.1699981689453,194.00999450683594,194.1699981689453,488,193.75,387936.6666666667
2025-04-28 15:29:00+00:00,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,1061,193.75,387936.6666666667
2025-04-28 15:32:00+00:00,194.1479034423828,194.5625,194.1479034423828,194.5625,561,193.75,387936.6666666667
2025-04-28 15:33:00+00:00,194.46499633789062,194.46499633789062,194.46499633789062,194.46499633789062,501,193.75,387936.6666666667
2025-04-28 15:34:00+00:00,194.46499633789062,194.46499633789062,194.46499633789062,194.46499633789062,136,193.75,387936.6666666667
2025-04-28 15:35:00+00:00,194.40499877929688,194.40499877929688,194.40499877929688,194.40499877929688,729,193.75,387936.6666666667
2025-04-28 15:41:00+00:00,194.94000244140625,194.94000244140625,194.8800048828125,194.8800048828125,643,193.75,387936.6666666667
2025-04-28 15:42:00+00:00,194.89999389648438,194.89999389648438,194.89999389648438,194.89999389648438,502,193.75,387936.6666666667
2025-04-28 15:44:00+00:00,194.47999572753906,194.58999633789062,194.47999572753906,194.58999633789062,2373,193.75,387936.6666666667
2025-04-28 15:48:00+00:00,194.3800048828125,194.3800048828125,194.3800048828125,194.3800048828125,896,193.75,387936.6666666667
2025-04-28 15:54:00+00:00,194.66000366210938,194.66000366210938,194.66000366210938,194.66000366210938,274,193.75,387936.6666666667
2025-04-28 15:55:00+00:00,194.4199981689453,194.4199981689453,194.4199981689453,194.4199981689453,3846,193.75,387936.6666666667
2025-04-28 16:09:00+00:00,194.36050415039062,194.36050415039062,194.36050415039062,194.36050415039062,891,193.75,387936.6666666667
2025-04-28 16:15:00+00:00,194.47999572753906,194.47999572753906,194.1300048828125,194.1300048828125,2561,193.75,387936.6666666667
2025-04-28 16:18:00+00:00,194.3699951171875,194.3699951171875,194.3699951171875,194.3699951171875,172,193.75,387936.6666666667
2025-04-28 16:20:00+00:00,194.3699951171875,194.3699951171875,194.3699951171875,194.3699951171875,614,193.75,387936.6666666667
2025-04-28 16:22:00+00:00,193.96499633789062,193.96499633789062,193.96499633789062,193.96499633789062,798,193.75,387936.6666666667
2025-04-28 16:25:00+00:00,193.94000244140625,193.94000244140625,193.94000244140625,193.94000244140625,339,193.75,387936.6666666667
2025-04-28 16:28:00+00:00,193.56500244140625,193.61000061035156,193.56500244140625,193.61000061035156,2019,193.75,387936.6666666667
2025-04-28 16:35:00+00:00,194.41189575195312,194.41189575195312,193.91000366210938,193.9199981689453,1947,193.75,387936.6666666667
2025-04-28 16:36:00+00:00,194.11000061035156,194.11000061035156,194.11000061035156,194.11000061035156,268,193.75,387936.6666666667
2025-04-28 16:37:00+00:00,193.77850341796875,193.77850341796875,193.77850341796875,193.77850341796875,296,193.75,387936.6666666667
2025-04-28 16:38:00+00:00,193.8800048828125,193.8800048828125,193.8800048828125,193.8800048828125,293,193.75,387936.6666666667
2025-04-28 16:39:00+00:00,193.88160705566406,193.88160705566406,193.88160705566406,193.88160705566406,1783,193.75,387936.6666666667
2025-04-28 16:50:00+00:00,194.5399932861328,194.57000732421875,194.5399932861328,194.57000732421875,461,193.75,387936.6666666667
2025-04-28 16:51:00+00:00,194.41000366210938,194.41000366210938,194.41000366210938,194.41000366210938,421,193.75,387936.6666666667
2025-04-28 16:52:00+00:00,194.17999267578125,194.17999267578125,194.17999267578125,194.17999267578125,1032,193.75,387936.6666666667
2025-04-28 16:56:00+00:00,194.02999877929688,194.02999877929688,194.02999877929688,194.02999877929688,1409,193.75,387936.6666666667
2025-04-28 17:10:00+00:00,193.7899932861328,193.7899932861328,193.7899932861328,193.7899932861328,934,193.75,387936.6666666667
2025-04-28 17:13:00+00:00,193.97000122070312,193.97000122070312,193.97000122070312,193.97000122070312,206,193.75,387936.6666666667
2025-04-28 17:14:00+00:00,193.6999969482422,193.6999969482422,193.6999969482422,193.6999969482422,415,193.75,387936.6666666667
2025-04-28 17:15:00+00:00,193.61000061035156,193.6999969482422,193.61000061035156,193.6999969482422,1789,193.75,387936.6666666667
2025-04-28 17:26:00+00:00,193.74000549316406,193.74000549316406,193.74000549316406,193.74000549316406,1052,193.75,387936.6666666667
2025-04-28 17:31:00+00:00,193.72500610351562,193.72500610351562,193.72500610351562,193.72500610351562,861,193.75,387936.6666666667
2025-04-28 17:38:00+00:00,194.2899932861328,194.2899932861328,194.2899932861328,194.2899932861328,584,193.75,387936.6666666667
2025-04-28 17:42:00+00:00,194.00999450683594,194.10000610351562,194.00999450683594,194.0800018310547,1728,193.75,387936.6666666667
2025-04-28 17:44:00+00:00,194.07000732421875,194.07000732421875,194.07000732421875,194.07000732421875,609,193.75,387936.6666666667
2025-04-28 17:50:00+00:00,194.2100067138672,194.2100067138672,194.2100067138672,194.2100067138672,216,193.75,387936.6666666667
2025-04-28 17:52:00+00:00,193.91000366210938,194.35000610351562,193.91000366210938,193.96380615234375,935,193.75,387936.6666666667
2025-04-28 17:53:00+00:00,194.2100067138672,194.2100067138672,194.2100067138672,194.2100067138672,432,193.75,387936.6666666667
2025-04-28 17:54:00+00:00,194.3800048828125,194.54989624023438,194.3800048828125,194.39999389648438,1602,193.75,387936.6666666667
2025-04-28 17:55:00+00:00,194.5500030517578,194.5500030517578,194.27000427246094,194.27000427246094,453,193.75,387936.6666666667
2025-04-28 17:56:00+00:00,194.07359313964844,194.07359313964844,194.07359313964844,194.07359313964844,406,193.75,387936.6666666667
2025-04-28 17:57:00+00:00,194.5500030517578,194.5500030517578,194.1800994873047,194.1800994873047,953,193.75,387936.6666666667
2025-04-28 17:58:00+00:00,194.61000061035156,194.6199951171875,194.52999877929688,194.6199951171875,1101,193.75,387936.6666666667
2025-04-28 17:59:00+00:00,194.27000427246094,194.52999877929688,194.27000427246094,194.52999877929688,421,193.75,387936.6666666667
2025-04-28 18:00:00+00:00,194.28500366210938,194.3300018310547,194.28500366210938,194.3300018310547,848,193.75,387936.6666666667
2025-04-28 18:01:00+00:00,194.28500366210938,194.28500366210938,194.28500366210938,194.28500366210938,639,193.75,387936.6666666667
2025-04-28 18:06:00+00:00,194.28500366210938,194.28500366210938,194.28500366210938,194.28500366210938,174,193.75,387936.6666666667
2025-04-28 18:08:00+00:00,194.19000244140625,194.19000244140625,194.19000244140625,194.19000244140625,359,193.75,387936.6666666667
2025-04-28 18:10:00+00:00,194.28500366210938,194.28500366210938,194.28500366210938,194.28500366210938,2354,193.75,387936.6666666667
2025-04-28 18:23:00+00:00,194.22999572753906,194.22999572753906,194.22999572753906,194.22999572753906,813,193.75,387936.6666666667
2025-04-28 18:27:00+00:00,194.14999389648438,194.22999572753906,194.14999389648438,194.22500610351562,1918,193.75,387936.6666666667
2025-04-28 18:28:00+00:00,194.11000061035156,194.17999267578125,194.02000427246094,194.0500030517578,4911,193.75,387936.6666666667
2025-04-28 18:32:00+00:00,194.22500610351562,194.24000549316406,194.07000732421875,194.24000549316406,2034,193.75,387936.6666666667
2025-04-28 18:33:00+00:00,194.375,194.375,194.36000061035156,194.36000061035156,315,193.75,387936.6666666667
2025-04-28 18:34:00+00:00,194.41000366210938,194.41000366210938,194.39999389648438,194.39999389648438,888,193.75,387936.6666666667
2025-04-28 18:39:00+00:00,194.4199981689453,194.4199981689453,194.4199981689453,194.4199981689453,473,193.75,387936.6666666667
2025-04-28 18:42:00+00:00,194.39500427246094,194.39500427246094,194.39500427246094,194.39500427246094,565,193.75,387936.6666666667
2025-04-28 18:43:00+00:00,194.39500427246094,194.39500427246094,194.39500427246094,194.39500427246094,1806,193.75,387936.6666666667
2025-04-28 18:50:00+00:00,194.5050048828125,194.5050048828125,194.5050048828125,194.5050048828125,754,193.75,387936.6666666667
2025-04-28 18:52:00+00:00,194.38999938964844,194.38999938964844,194.38999938964844,194.38999938964844,249,193.75,387936.6666666667
