Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EGHT,EGHT,EGHT,EGHT,EGHT,,
2025-04-23 13:30:00+00:00,1.7000000476837158,1.75,1.690000057220459,1.690000057220459,31173,1.6299999952316284,1169950.0
2025-04-23 13:31:00+00:00,1.694000005722046,1.7000000476837158,1.694000005722046,1.7000000476837158,3926,1.6299999952316284,1169950.0
2025-04-23 13:32:00+00:00,1.6979999542236328,1.7100000381469727,1.6950000524520874,1.6979999542236328,12130,1.6299999952316284,1169950.0
2025-04-23 13:33:00+00:00,1.7000000476837158,1.7000000476837158,1.6950000524520874,1.6950000524520874,5077,1.6299999952316284,1169950.0
2025-04-23 13:34:00+00:00,1.690000057220459,1.7000999450683594,1.690000057220459,1.7000000476837158,20440,1.6299999952316284,1169950.0
2025-04-23 13:35:00+00:00,1.690000057220459,1.7050000429153442,1.690000057220459,1.7000000476837158,5059,1.6299999952316284,1169950.0
2025-04-23 13:36:00+00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1507,1.6299999952316284,1169950.0
2025-04-23 13:37:00+00:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,4005,1.6299999952316284,1169950.0
2025-04-23 13:41:00+00:00,1.6902999877929688,1.6902999877929688,1.6902999877929688,1.6902999877929688,280,1.6299999952316284,1169950.0
2025-04-23 13:42:00+00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,4027,1.6299999952316284,1169950.0
2025-04-23 13:49:00+00:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,16981,1.6299999952316284,1169950.0
2025-04-23 13:50:00+00:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,798,1.6299999952316284,1169950.0
2025-04-23 13:51:00+00:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,3274,1.6299999952316284,1169950.0
2025-04-23 13:52:00+00:00,1.6950000524520874,1.6950000524520874,1.690000057220459,1.6950000524520874,1537,1.6299999952316284,1169950.0
2025-04-23 13:53:00+00:00,1.7000000476837158,1.7000000476837158,1.6950000524520874,1.6950000524520874,303,1.6299999952316284,1169950.0
2025-04-23 13:55:00+00:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,2535,1.6299999952316284,1169950.0
